,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,52
1,1,1,2,2
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,8,15
6,6,6,13,2
7,7,7,14,0
8,8,8,15,33
9,9,9,15,0
10,10,10,17,0
11,11,11,17,13
12,12,12,19,33
13,13,13,24,2
14,14,14,25,0
15,15,15,26,27
16,16,16,32,2
17,17,17,32,0
18,18,18,33,0
19,19,19,38,2
20,20,20,46,2
21,21,21,51,2
22,22,22,51,16
23,23,23,51,1
24,24,24,51,0
25,25,25,53,0
26,26,26,55,2
27,27,27,56,25
28,28,28,56,13
29,29,29,60,0
30,30,30,61,33
31,31,31,72,0
32,32,32,73,2
33,33,33,73,22
34,34,34,73,4
35,35,35,73,0
36,36,36,74,2
37,37,37,74,13
38,38,38,85,2
39,39,39,85,0
40,40,40,86,34
41,41,41,86,0
42,42,42,86,13
43,43,43,87,0
44,44,44,87,13
45,45,45,88,0
46,46,46,88,13
47,47,47,89,2
48,48,48,89,22
49,49,49,89,4
50,50,50,89,0
51,51,51,90,2
52,52,52,90,25
53,53,53,90,13
54,54,54,91,2
55,55,55,91,0
56,56,56,91,13
57,57,57,92,2
58,58,58,92,14
59,59,59,92,0
60,60,60,92,13
61,61,61,93,25
62,62,62,93,13
63,63,63,102,2
64,64,64,102,47
65,65,65,102,0
66,66,66,103,0
67,67,67,104,0
68,68,68,104,13
69,69,69,105,27
70,70,70,105,0
71,71,71,105,13
72,72,72,106,2
73,73,73,106,0
74,74,74,106,13
75,75,75,107,1
76,76,76,107,13
77,77,77,108,2
78,78,78,108,0
79,79,79,109,2
80,80,80,109,0
81,81,81,111,33
82,82,82,111,0
83,83,83,111,13
84,84,84,112,1
85,85,85,112,0
86,86,86,112,13
87,87,87,113,2
88,88,88,113,0
89,89,89,113,13
90,90,90,114,2
91,91,91,114,3
92,92,92,114,0
93,93,93,115,0
94,94,94,115,13
95,95,95,116,2
96,96,96,116,0
97,97,97,116,13
98,98,98,117,2
99,99,99,117,27
100,100,100,117,33
101,101,101,117,0
102,102,102,117,48
103,103,103,117,13
104,104,104,118,2
105,105,105,118,0
