,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,3,0
2,2,2,5,21
3,3,3,6,1
4,4,4,10,0
5,5,5,11,0
6,6,6,12,1
7,7,7,13,1
8,8,8,15,1
9,9,9,15,0
10,10,10,16,0
11,11,11,19,0
12,12,12,20,1
13,13,13,20,0
14,14,14,21,0
15,15,15,23,0
16,16,16,24,1
17,17,17,26,21
18,18,18,26,0
19,19,19,27,1
20,20,20,27,0
21,21,21,28,0
22,22,22,30,21
23,23,23,30,0
24,24,24,31,1
25,25,25,31,0
26,26,26,33,0
27,27,27,34,1
28,28,28,36,0
29,29,29,37,1
30,30,30,37,0
31,31,31,38,0
32,32,32,40,1
33,33,33,40,0
34,34,34,41,13
35,35,35,42,1
36,36,36,47,1
37,37,37,49,21
38,38,38,51,1
39,39,39,51,0
40,40,40,52,21
41,41,41,52,27
42,42,42,53,21
43,43,43,54,21
44,44,44,55,27
45,45,45,60,1
46,46,46,61,27
47,47,47,64,1
48,48,48,67,1
49,49,49,70,1
50,50,50,73,21
51,51,51,74,21
52,52,52,74,1
53,53,53,75,14
54,54,54,76,4
55,55,55,76,18
56,56,56,76,0
57,57,57,78,34
58,58,58,78,0
59,59,59,79,1
60,60,60,79,0
61,61,61,80,0
62,62,62,81,0
63,63,63,82,1
64,64,64,83,1
65,65,65,83,0
66,66,66,84,1
67,67,67,84,0
68,68,68,85,0
69,69,69,86,1
70,70,70,88,0
71,71,71,89,37
72,72,72,89,1
73,73,73,89,0
74,74,74,90,4
75,75,75,90,37
76,76,76,90,0
77,77,77,91,4
78,78,78,91,0
79,79,79,93,0
80,80,80,94,0
81,81,81,95,1
82,82,82,95,0
83,83,83,96,0
84,84,84,97,11
85,85,85,97,0
86,86,86,98,4
87,87,87,98,1
88,88,88,99,0
89,89,89,100,21
90,90,90,100,0
91,91,91,101,0
92,92,92,102,21
93,93,93,102,4
94,94,94,102,1
95,95,95,103,21
96,96,96,103,0
97,97,97,104,0
98,98,98,106,1
99,99,99,108,0
100,100,100,109,27
101,101,101,109,1
102,102,102,109,0
103,103,103,110,1
104,104,104,110,0
105,105,105,111,11
106,106,106,111,0
107,107,107,113,1
108,108,108,113,0
109,109,109,114,5
110,110,110,114,11
111,111,111,114,0
112,112,112,115,1
113,113,113,117,1
114,114,114,119,0
115,115,115,120,1
116,116,116,121,21
117,117,117,122,4
118,118,118,122,0
119,119,119,123,1
120,120,120,134,1
121,121,121,134,0
122,122,122,136,1
123,123,123,136,35
124,124,124,138,0
125,125,125,139,21
126,126,126,139,1
127,127,127,140,21
128,128,128,140,1
129,129,129,141,1
130,130,130,142,0
131,131,131,143,18
132,132,132,143,1
133,133,133,144,21
134,134,134,144,1
135,135,135,145,21
136,136,136,145,0
137,137,137,146,21
138,138,138,146,1
139,139,139,147,21
140,140,140,148,0
141,141,141,149,27
142,142,142,149,1
143,143,143,151,21
144,144,144,153,1
145,145,145,155,1
146,146,146,155,0
147,147,147,156,1
148,148,148,157,0
149,149,149,158,48
150,150,150,159,1
151,151,151,160,0
152,152,152,162,1
153,153,153,166,23
154,154,154,166,44
155,155,155,166,12
156,156,156,166,0
157,157,157,167,27
158,158,158,167,13
159,159,159,170,27
160,160,160,170,0
161,161,161,170,13
162,162,162,171,21
163,163,163,171,1
164,164,164,172,2
165,165,165,172,21
166,166,166,173,1
167,167,167,173,0
168,168,168,173,13
169,169,169,174,21
170,170,170,175,21
171,171,171,175,4
172,172,172,175,1
173,173,173,176,21
174,174,174,176,1
175,175,175,177,35
176,176,176,178,27
177,177,177,178,4
178,178,178,178,1
179,179,179,178,0
180,180,180,178,13
181,181,181,179,21
182,182,182,179,27
183,183,183,179,13
184,184,184,180,21
185,185,185,180,1
186,186,186,180,0
187,187,187,182,21
188,188,188,185,21
189,189,189,185,1
190,190,190,185,0
191,191,191,186,27
192,192,192,186,1
193,193,193,186,0
194,194,194,186,35
195,195,195,187,27
196,196,196,187,13
197,197,197,188,21
198,198,198,188,27
199,199,199,188,1
200,200,200,188,0
201,201,201,189,5
202,202,202,189,0
203,203,203,189,13
204,204,204,190,21
205,205,205,192,1
