,time,event
0,2,1
1,4,24
2,4,18
3,4,1
4,4,9
5,6,1
6,7,4
7,7,18
8,7,1
9,7,11
10,8,1
11,8,11
12,9,11
13,10,1
14,11,11
15,12,1
16,13,1
17,14,1
18,15,1
19,17,11
20,18,1
21,22,3
22,23,15
23,24,1
24,28,15
25,28,1
26,31,2
27,31,1
28,31,11
29,32,25
30,32,15
31,33,1
32,34,4
33,34,1
34,35,4
35,35,15
36,36,28
37,36,55
38,36,1
39,36,11
40,37,15
41,37,11
42,38,11
43,39,55
44,39,1
45,39,50
46,39,11
47,40,2
48,40,1
49,40,50
50,40,11
51,42,11
52,43,1
53,43,11
54,45,1
55,46,15
56,46,1
57,46,11
58,48,1
59,55,31
60,55,3
61,56,1
62,57,1
63,57,11
64,58,35
65,58,1
66,58,11
67,59,22
68,60,25
69,60,1
70,60,11
71,61,21
72,61,25
73,61,15
74,62,1
75,62,11
76,63,4
77,63,2
78,63,1
79,63,11
80,65,55
81,65,1
82,66,55
83,66,3
84,67,11
85,68,2
86,68,9
87,70,1
88,74,1
89,76,1
90,77,1
91,78,25
92,78,3
93,79,1
94,80,11
95,81,55
96,81,1
97,81,11
98,83,9
99,84,1
100,90,11
101,95,1
102,96,1
103,97,25
104,97,11
105,100,1
106,100,11
107,101,4
108,101,55
109,101,11
110,106,1
111,106,11
112,107,1
113,108,4
114,108,1
115,109,25
116,109,1
117,109,11
118,112,1
119,113,31
120,113,3
121,113,1
122,113,52
123,113,11
124,114,1
125,114,11
126,115,1
127,115,11
128,116,1
129,116,11
130,118,1
131,119,1
132,119,11
133,120,16
134,120,11
135,123,17
136,123,1
137,125,4
138,127,1
139,128,1
140,128,11
141,129,11
142,132,31
143,132,8
144,132,9
145,132,11
146,133,4
147,133,55
148,133,1
149,134,1
150,135,1
151,136,1
152,136,11
153,137,1
154,137,19
155,137,11
156,139,1
157,140,1
158,140,11
159,141,1
160,141,11
161,142,1
162,142,11
163,143,11
164,144,11
165,149,1
166,150,15
167,151,25
168,151,1
169,151,11
170,152,1
171,153,34
172,153,1
173,153,11
174,154,1
175,155,31
176,155,1
177,155,11
178,156,4
179,156,28
180,156,1
181,156,11
182,157,1
183,157,11
184,158,11
185,160,31
186,160,1
187,160,11
188,161,1
189,161,11
190,162,1
191,166,25
192,166,1
193,167,1
194,168,55
195,168,1
196,169,1
197,169,11
198,170,25
199,170,15
200,170,18
201,170,1
202,170,11
203,171,4
204,171,1
205,171,11
206,172,1
207,172,11
208,173,3
209,173,11
210,174,28
211,174,1
212,174,11
213,176,1
214,176,11
215,177,1
216,178,1
217,179,28
218,180,1
219,180,11
220,181,4
221,181,25
222,181,39
223,181,1
224,181,8
225,181,11
226,182,28
227,182,1
228,182,11
229,183,25
230,183,1
231,183,11
232,184,11
233,185,15
234,185,16
235,185,1
236,185,11
237,186,25
238,186,1
239,187,31
240,187,15
241,187,1
242,187,11
243,188,25
244,191,3
245,191,1
246,192,15
247,192,11
248,193,1
249,193,11
250,195,15
251,195,11
252,196,2
253,196,1
254,196,11
255,197,1
256,197,11
257,198,55
258,198,11
259,199,25
260,199,15
261,199,1
262,199,11
263,200,28
264,200,2
265,200,1
266,200,50
267,200,11
268,201,15
269,201,11
270,202,15
271,202,2
272,202,11
273,203,1
274,203,11
275,204,29
276,204,11
277,205,1
278,206,1
279,206,11
280,207,15
281,207,1
282,207,11
283,213,1
284,214,1
285,216,1
286,216,11
287,219,2
288,219,11
289,220,25
290,220,3
291,220,1
292,221,1
293,223,34
294,223,8
295,223,11
296,228,2
297,231,31
298,231,2
299,231,1
300,232,1
301,232,11
302,233,1
303,234,25
304,234,1
305,235,3
306,236,11
307,237,1
308,237,11
309,238,55
310,238,1
311,241,2
312,242,1
313,244,4
314,247,1
315,248,31
316,248,1
317,250,1
318,250,11
319,251,1
320,251,11
321,252,2
322,252,1
323,253,25
324,253,15
325,253,11
326,254,11
327,255,55
328,255,3
329,256,35
330,256,11
331,257,1
332,257,11
333,258,11
334,259,25
335,260,1
336,261,15
337,261,11
338,262,34
339,262,1
340,262,11
341,263,3
342,263,1
343,263,50
344,264,25
345,264,11
346,265,1
347,268,11
348,277,14
349,277,35
350,277,1
351,278,1
352,278,11
353,279,1
354,279,9
355,280,1
356,284,1
357,286,3
358,287,11
359,289,55
360,289,11
361,291,2
362,291,1
363,291,11
364,292,11
365,293,1
366,293,11
367,294,2
368,295,2
369,295,39
370,300,1
371,301,2
372,301,11
373,302,1
374,303,18
375,307,4
376,307,1
377,307,11
378,308,24
379,308,1
380,308,11
381,310,11
382,312,55
383,314,1
384,315,55
385,315,1
386,315,11
387,316,11
388,321,1
389,322,1
390,323,11
391,324,3
392,324,35
393,324,1
394,324,11
395,325,1
396,325,11
397,326,11
398,328,1
399,328,11
400,329,1
401,330,1
402,330,11
403,332,1
404,333,1
405,334,1
406,334,11
407,337,16
408,337,1
409,337,9
410,337,11
411,338,4
412,338,18
413,339,16
414,340,31
415,340,15
416,340,1
417,341,2
418,341,1
419,342,1
420,342,11
421,343,1
422,343,11
423,344,1
424,344,11
425,347,11
426,348,11
427,349,1
428,349,11
429,350,55
430,350,1
431,350,11
432,351,1
433,351,11
434,352,1
435,353,25
436,353,1
437,354,24
438,354,3
439,354,1
440,354,11
441,355,39
442,355,1
443,356,2
444,356,1
445,356,11
446,357,2
447,357,24
448,357,39
449,357,11
450,358,1
451,358,11
452,359,1
453,359,11
454,361,1
455,364,3
456,364,1
457,373,37
458,373,11
459,377,2
460,377,1
461,377,11
462,378,55
463,378,1
464,378,11
465,379,31
466,379,1
467,379,40
468,379,11
469,380,25
470,380,1
471,382,11
472,383,25
473,383,3
474,383,1
475,384,25
476,384,15
477,384,9
478,384,11
479,385,2
480,385,1
481,386,1
482,387,2
483,387,1
484,387,11
485,388,1
486,388,11
487,389,1
488,389,54
489,389,11
490,390,11
491,391,11
492,392,2
493,392,1
494,393,11
495,394,11
496,395,1
497,395,11
498,396,2
499,396,1
500,396,11
501,397,15
502,397,1
503,398,11
504,400,31
505,400,1
506,401,31
507,401,1
508,402,1
509,402,11
510,403,55
511,403,1
512,405,3
513,406,8
514,407,11
515,408,1
516,408,11
517,409,48
518,409,25
519,409,15
520,409,11
521,410,2
522,410,1
523,410,11
524,411,2
525,411,55
526,412,25
527,412,1
528,413,1
529,413,11
530,414,1
531,414,27
532,415,55
533,415,1
534,415,11
535,416,25
536,416,55
537,416,1
538,417,2
539,417,11
540,418,1
541,419,11
542,421,1
543,422,1
544,422,11
545,424,11
546,426,55
547,426,1
548,428,15
549,428,1
550,428,11
551,429,31
552,429,2
553,429,1
554,429,11
555,430,1
556,430,11
557,431,1
558,433,1
559,433,11
560,434,1
561,436,57
562,436,1
563,436,11
564,437,11
565,438,1
566,440,1
567,440,11
568,441,55
569,441,1
570,441,11
571,442,2
572,442,55
573,442,1
574,443,1
575,444,4
576,444,1
577,445,3
578,445,1
579,445,11
580,447,55
581,447,1
582,448,1
583,449,1
584,449,11
585,450,1
586,450,54
587,451,11
588,452,1
589,452,11
590,453,11
591,454,1
592,458,25
593,459,1
594,460,11
595,461,1
596,462,1
597,462,11
598,463,28
599,463,31
600,464,2
601,464,1
602,464,11
603,465,154
604,465,29
605,465,53
606,465,1
607,466,2
608,466,16
609,466,1
610,468,1
611,470,55
612,473,2
613,475,55
614,475,3
615,475,1
616,475,11
617,476,55
618,476,1
619,477,55
620,477,1
621,477,11
622,478,2
623,478,1
624,479,1
625,480,1
626,480,11
627,481,95
628,482,25
629,482,1
630,489,2
631,489,1
632,489,9
633,489,11
634,490,2
635,490,1
636,490,11
637,491,15
638,491,55
639,491,1
640,491,8
641,491,11
642,492,2
643,492,1
644,492,11
645,493,1
646,494,1
647,494,7
648,496,2
649,496,1
650,497,2
651,497,1
652,497,11
653,498,2
654,498,55
655,498,1
656,498,11
657,499,2
658,499,1
659,499,9
660,499,11
661,500,1
662,501,2
663,501,1
664,503,1
665,504,1
666,505,2
667,505,1
668,505,8
669,506,3
670,506,1
671,507,29
672,507,55
673,507,1
674,508,2
675,508,1
676,509,53
677,509,1
678,510,15
679,510,2
680,511,2
681,511,1
682,513,1
683,515,2
684,515,1
685,515,11
686,516,1
687,517,95
688,517,2
689,517,16
690,517,1
691,519,1
692,520,36
693,520,2
694,520,24
695,520,39
696,520,1
697,520,11
698,521,1
699,522,2
700,522,26
701,522,1
702,523,1
703,524,2
704,524,55
705,524,1
706,525,55
707,525,1
708,525,27
709,526,2
710,526,1
711,527,1
712,528,2
713,528,1
714,528,9
715,529,1
716,529,11
717,530,1
718,531,15
719,531,2
720,531,27
721,531,11
722,532,31
723,532,1
724,533,16
725,533,1
726,534,1
727,535,2
728,535,1
729,536,15
730,536,2
731,536,1
732,537,1
733,538,2
734,538,3
735,538,1
736,539,1
737,540,31
738,540,11
739,541,2
740,541,1
741,543,1
742,543,11
743,546,1
744,546,11
745,547,1
746,547,52
747,549,1
748,551,20
749,556,1
750,556,11
751,557,1
752,558,31
753,558,26
754,558,1
755,558,11
756,559,1
757,560,2
758,560,1
759,560,11
760,561,2
761,561,1
762,562,55
763,562,1
764,562,11
765,563,55
766,563,1
767,564,1
768,564,11
769,565,2
770,565,1
771,565,11
772,566,1
773,567,1
774,567,9
775,570,11
776,571,34
777,571,1
778,572,2
779,572,1
780,573,1
781,574,1
782,577,11
783,578,29
784,578,1
785,579,1
786,579,11
787,580,55
788,580,1
789,581,37
790,581,2
791,581,78
792,581,1
793,581,11
794,582,2
795,582,1
796,582,27
797,583,31
798,583,1
799,584,1
800,585,1
801,586,80
802,586,15
803,586,2
804,586,53
805,586,1
806,586,11
807,587,1
808,590,65
809,590,1
810,590,11
811,592,1
812,592,7
813,592,11
814,593,1
815,596,1
816,597,29
817,597,1
818,597,8
819,597,11
820,597,51
821,598,1
822,599,2
823,599,3
824,599,18
825,599,1
826,599,11
827,603,1
828,604,17
829,604,1
830,607,89
831,611,2
832,611,3
833,611,1
834,612,1
835,613,1
836,614,1
837,615,15
838,615,2
839,617,37
840,618,0
841,618,1
842,620,11
843,621,63
844,621,36
845,622,2
846,622,1
847,622,11
848,623,63
849,623,1
850,623,12
851,624,63
852,624,55
853,624,1
854,624,11
855,625,4
856,625,1
857,626,25
858,626,1
859,626,11
860,627,0
861,627,63
862,627,15
863,627,12
864,627,11
865,628,1
866,629,1
867,634,1
868,635,17
869,635,1
870,636,63
871,636,2
872,636,1
873,637,1
874,638,1
875,639,2
876,639,1
877,640,1
878,641,15
879,641,18
880,641,1
881,642,63
882,642,25
883,642,24
884,642,18
885,642,1
886,643,1
887,643,11
888,644,4
889,644,1
890,644,11
891,646,63
892,646,1
893,646,12
894,646,11
895,648,1
896,648,12
897,649,1
898,650,1
899,651,11
900,653,1
901,655,1
902,655,12
903,656,1
904,657,1
905,658,12
906,659,25
907,659,3
908,659,18
909,659,1
910,660,57
911,660,1
912,661,11
913,662,1
914,662,11
915,663,1
916,664,17
917,664,1
918,665,15
919,665,2
920,665,1
921,665,8
922,665,52
923,666,25
924,666,1
925,666,11
926,667,63
927,667,1
928,669,1
929,669,12
930,670,11
931,671,2
932,671,1
933,672,1
934,673,24
935,673,78
936,673,1
937,673,11
938,674,1
939,675,25
940,675,1
941,676,4
942,676,11
943,677,1
944,678,31
945,678,1
946,678,11
947,679,1
948,680,1
949,680,9
950,681,2
951,681,1
952,681,11
953,682,25
954,682,15
955,682,1
956,683,15
957,683,12
958,683,11
959,684,1
960,686,1
961,686,11
962,687,2
963,687,1
964,691,45
965,691,1
966,691,11
967,692,45
968,692,1
969,693,15
970,693,1
971,694,2
972,694,1
973,694,7
974,694,11
975,695,1
976,695,11
977,696,25
978,696,17
979,696,1
980,697,1
981,697,11
982,698,1
983,699,25
984,699,1
985,699,11
986,700,33
987,700,1
988,700,11
989,701,25
990,701,15
991,701,1
992,701,11
993,702,2
994,702,1
995,702,11
996,703,63
997,703,1
998,705,45
999,705,1
1000,705,11
1001,706,1
1002,707,15
1003,707,1
1004,707,11
1005,708,24
1006,708,18
1007,708,1
1008,709,45
1009,709,1
1010,710,1
1011,711,1
1012,711,12
1013,711,11
1014,713,2
1015,713,1
1016,713,11
1017,714,1
1018,714,11
1019,715,80
1020,715,25
1021,715,15
1022,715,11
1023,716,1
1024,716,11
1025,718,80
1026,718,1
1027,718,11
1028,719,1
1029,720,45
1030,720,1
1031,720,11
1032,721,25
1033,721,15
1034,721,2
1035,721,1
1036,722,63
1037,722,3
1038,722,9
1039,725,17
1040,725,1
1041,725,11
1042,726,80
1043,726,1
1044,726,11
1045,727,45
1046,727,1
1047,727,11
1048,728,25
1049,728,1
1050,728,11
1051,729,2
1052,729,91
1053,729,1
