,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,3
3,3,3,2,1
4,4,4,2,0
5,5,5,3,34
6,6,6,3,16
7,7,7,4,0
8,8,8,5,3
9,9,9,5,17
10,10,10,5,0
11,11,11,6,13
12,12,12,8,27
13,13,13,8,0
14,14,14,10,1
15,15,15,10,7
16,16,16,11,5
17,17,17,11,0
18,18,18,12,0
19,19,19,12,7
20,20,20,14,3
21,21,21,14,0
22,22,22,16,2
23,23,23,16,4
24,24,24,16,0
25,25,25,17,0
26,26,26,18,1
27,27,27,19,0
28,28,28,20,57
29,29,29,20,0
30,30,30,22,1
31,31,31,22,0
32,32,32,23,0
33,33,33,26,0
34,34,34,27,0
35,35,35,28,36
36,36,36,28,14
37,37,37,28,0
38,38,38,29,14
39,39,39,29,0
40,40,40,30,1
41,41,41,30,0
42,42,42,31,0
43,43,43,32,0
44,44,44,33,4
45,45,45,33,16
46,46,46,34,4
47,47,47,35,54
48,48,48,35,3
49,49,49,35,0
50,50,50,35,7
51,51,51,37,0
52,52,52,38,4
53,53,53,38,18
54,54,54,39,1
55,55,55,39,0
56,57,57,41,1
57,58,58,42,2
58,59,59,42,4
59,60,60,45,4
60,61,61,46,1
61,62,62,46,0
62,63,63,53,4
63,64,64,53,1
64,65,65,53,0
65,66,66,54,1
66,67,67,55,4
67,68,68,55,0
68,69,69,56,4
69,70,70,56,16
70,71,71,56,0
71,72,72,56,20
72,73,73,56,7
73,74,74,58,4
74,75,75,59,2
75,76,76,60,0
76,77,77,61,4
77,78,78,61,1
78,79,79,61,25
79,80,80,62,0
80,81,81,63,39
81,82,82,63,0
82,83,83,63,13
83,84,84,64,14
84,85,85,64,16
85,86,86,64,1
86,87,87,67,4
87,88,88,72,0
88,89,89,73,27
89,90,90,78,1
90,91,91,78,6
91,92,92,80,16
92,93,93,80,0
93,94,94,82,54
94,95,95,84,4
95,96,96,86,2
96,97,97,86,4
97,98,98,86,0
98,99,99,87,4
99,100,100,88,1
100,101,101,88,0
101,102,102,89,1
102,103,103,90,39
103,104,104,91,16
104,105,105,92,4
105,106,106,92,16
