,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,45
1,1,1,3,31
2,2,2,4,0
3,3,3,6,6
4,4,4,7,0
5,5,5,10,6
6,6,6,11,18
7,7,7,13,31
8,8,8,13,0
9,9,9,20,31
10,10,10,23,0
11,11,11,27,1
12,12,12,27,0
13,13,13,36,38
14,14,14,42,13
15,15,15,43,13
16,16,16,47,0
17,17,17,47,35
18,18,18,47,13
19,19,19,48,31
20,20,20,49,0
21,21,21,52,31
22,22,22,53,31
23,23,23,57,1
24,24,24,68,31
25,25,25,69,13
26,26,26,71,31
27,27,27,77,0
28,28,28,81,38
29,29,29,84,32
30,30,30,85,13
31,31,31,86,1
32,32,32,90,0
33,33,33,94,13
34,34,34,96,31
35,35,35,98,31
36,36,36,102,13
37,37,37,104,31
38,38,38,106,38
39,39,39,110,4
40,40,40,111,31
41,41,41,112,0
42,42,42,115,0
43,43,43,116,1
44,44,44,117,31
45,45,45,121,31
46,46,46,121,4
47,47,47,121,0
48,48,48,122,1
49,49,49,123,0
50,50,50,124,13
51,51,51,125,31
52,52,52,125,38
53,53,53,127,13
54,54,54,128,31
55,55,55,129,15
56,56,56,129,0
57,57,57,129,13
58,58,58,140,31
59,59,59,141,31
60,60,60,142,4
61,61,61,143,31
62,62,62,143,13
63,63,63,144,13
64,64,64,146,1
65,65,65,147,31
66,66,66,149,13
67,67,67,153,13
68,68,68,154,6
69,69,69,154,0
70,70,70,155,13
71,71,71,156,38
72,72,72,156,4
73,73,73,159,6
74,74,74,159,13
75,75,75,160,31
76,76,76,161,0
77,77,77,166,31
78,78,78,167,0
79,79,79,169,36
80,80,80,170,13
81,81,81,171,13
82,82,82,174,6
83,83,83,175,13
84,84,84,176,31
85,85,85,176,1
86,86,86,177,37
87,87,87,177,45
88,88,88,177,7
89,89,89,178,0
90,90,90,180,13
91,91,91,181,45
92,92,92,181,0
93,93,93,182,6
94,94,94,184,0
95,95,95,185,38
96,96,96,186,0
97,97,97,187,31
98,98,98,189,0
99,99,99,192,22
100,100,100,192,13
101,101,101,198,1
102,102,102,199,22
103,103,103,199,0
104,104,104,200,7
105,105,105,201,2
106,106,106,201,4
107,107,107,201,32
108,108,108,202,45
109,109,109,203,36
110,110,110,203,0
111,111,111,203,35
112,112,112,203,7
113,113,113,204,2
114,114,114,204,13
115,115,115,207,31
116,116,116,207,1
117,117,117,207,13
118,118,118,208,7
119,119,119,210,14
120,120,120,215,31
121,121,121,216,38
122,122,122,216,0
123,123,123,219,4
124,124,124,223,6
125,125,125,224,0
126,126,126,226,4
127,127,127,226,0
128,128,128,228,14
129,129,129,230,31
130,130,130,231,31
131,131,131,233,13
132,132,132,235,13
133,133,133,236,45
134,134,134,236,0
135,135,135,236,13
136,136,136,237,31
137,137,137,238,0
138,138,138,239,1
139,139,139,240,35
140,140,140,241,35
141,141,141,241,13
142,142,142,242,35
143,143,143,244,6
144,144,144,244,32
145,145,145,245,31
146,146,146,245,6
147,147,147,246,29
148,148,148,248,38
149,149,149,251,6
150,150,150,252,6
151,151,151,252,0
152,152,152,252,35
153,153,153,253,13
154,154,154,254,13
155,155,155,256,35
156,156,156,257,31
157,157,157,257,13
158,158,158,258,4
159,159,159,258,19
160,160,160,259,15
161,161,161,259,0
162,162,162,259,13
163,163,163,261,13
164,164,164,262,2
165,165,165,262,13
166,166,166,263,13
167,167,167,264,0
168,168,168,264,13
169,169,169,265,45
170,170,170,266,6
171,171,171,267,1
172,172,172,267,6
173,173,173,267,35
174,174,174,270,13
175,175,175,275,2
176,176,176,275,4
177,177,177,275,13
178,178,178,276,13
179,179,179,277,38
180,180,180,277,13
181,181,181,278,6
182,182,182,278,0
183,183,183,278,13
184,184,184,279,31
185,185,185,280,19
186,186,186,280,13
187,187,187,281,6
188,188,188,281,7
189,189,189,281,13
190,190,190,282,45
191,191,191,283,0
192,192,192,284,0
193,193,193,284,13
194,194,194,285,2
195,195,195,285,13
196,196,196,286,6
197,197,197,287,45
198,198,198,288,38
199,199,199,288,1
200,200,200,288,0
201,201,201,289,0
202,202,202,289,13
203,203,203,292,38
204,204,204,292,6
205,205,205,292,13
206,206,206,293,6
207,207,207,294,45
208,208,208,296,13
209,209,209,297,13
210,210,210,298,16
211,211,211,298,0
212,212,212,299,27
213,213,213,300,23
214,214,214,300,1
215,215,215,303,26
216,216,216,305,1
217,217,217,307,45
218,218,218,307,6
219,219,219,308,6
220,220,220,309,36
221,221,221,309,0
222,222,222,310,2
223,223,223,310,38
224,224,224,310,0
225,225,225,312,13
226,226,226,313,38
227,227,227,313,1
228,228,228,314,6
229,229,229,315,0
230,230,230,315,13
231,231,231,316,36
232,232,232,316,6
233,233,233,316,0
234,234,234,316,13
235,235,235,317,13
236,236,236,318,6
237,237,237,318,0
238,238,238,319,6
239,239,239,321,6
240,240,240,322,36
241,241,241,322,45
242,242,242,322,0
243,243,243,323,3
244,244,244,323,6
245,245,245,323,0
246,246,246,323,13
247,247,247,324,0
248,248,248,324,13
249,249,249,325,0
250,250,250,325,13
251,251,251,326,13
252,252,252,329,16
253,253,253,329,6
254,254,254,330,1
255,255,255,330,13
256,256,256,331,13
257,258,258,332,13
258,259,259,333,13
259,260,260,334,13
260,261,261,336,6
261,262,262,337,13
262,263,263,338,38
263,264,264,338,6
264,265,265,339,13
265,266,266,340,13
266,267,267,341,0
267,268,268,341,13
268,269,269,342,26
269,270,270,343,13
270,271,271,344,13
271,272,272,345,13
272,273,273,346,13
273,274,274,346,9
274,275,275,347,2
275,276,276,347,0
276,277,277,347,13
277,278,278,348,13
278,279,279,349,45
279,280,280,349,13
280,281,281,350,19
281,282,282,350,0
282,283,283,350,13
283,285,285,351,0
284,286,286,351,13
285,288,288,352,13
286,289,289,353,0
287,290,290,353,13
288,292,292,354,13
289,293,293,355,13
290,294,294,356,15
291,295,295,356,0
292,296,296,356,35
293,298,298,358,1
294,299,299,358,6
295,300,300,358,0
296,301,301,358,13
297,302,302,359,16
298,303,303,359,6
299,304,304,359,13
300,305,305,360,13
301,306,306,361,13
302,307,307,362,45
303,308,308,362,7
304,309,309,362,13
305,310,310,364,6
306,311,311,364,7
307,312,312,365,45
308,313,313,366,31
309,314,314,367,45
310,315,315,368,31
311,316,316,368,6
312,317,317,369,38
313,318,318,370,6
314,319,319,371,31
315,320,320,379,13
316,321,321,380,13
317,322,322,381,6
318,323,323,381,13
319,324,324,382,13
320,325,325,383,0
321,326,326,383,13
322,327,327,385,6
323,328,328,386,6
324,329,329,386,13
325,330,330,388,13
326,331,331,389,13
327,332,332,390,45
328,333,333,390,6
329,334,334,390,13
330,335,335,391,16
331,336,336,392,31
332,337,337,392,1
333,338,338,392,6
334,339,339,394,0
335,340,340,394,13
336,341,341,395,13
337,342,342,396,0
338,343,343,396,13
339,344,344,397,19
340,345,345,397,45
341,346,346,397,6
342,347,347,397,35
343,348,348,397,7
344,349,349,398,13
345,350,350,400,38
346,351,351,400,13
347,352,352,401,13
348,353,353,402,13
349,354,354,403,13
350,355,355,404,2
351,356,356,404,0
352,357,357,420,13
353,358,358,421,13
354,359,359,422,16
355,360,360,422,1
356,361,361,423,13
357,362,362,424,0
358,363,363,424,13
359,364,364,425,31
360,365,365,425,13
361,366,366,427,31
362,367,367,427,6
363,368,368,428,13
364,369,369,429,38
365,370,370,429,0
366,371,371,429,13
367,372,372,430,13
368,373,373,431,31
369,374,374,432,19
370,375,375,432,0
371,376,376,432,13
372,377,377,433,6
373,378,378,434,0
374,379,379,435,0
375,380,380,435,13
376,381,381,436,0
377,382,382,437,6
378,383,383,437,13
379,384,384,438,13
380,385,385,439,13
381,386,386,441,13
382,387,387,442,0
383,388,388,442,35
384,389,389,442,13
385,390,390,444,13
386,391,391,445,13
387,392,392,446,2
388,393,393,446,0
389,394,394,446,13
390,395,395,447,6
391,396,396,447,13
392,397,397,449,6
393,398,398,449,0
394,399,399,449,13
395,400,400,450,0
396,401,401,450,13
397,402,402,451,4
398,403,403,451,1
399,404,404,451,0
400,405,405,451,13
401,406,406,452,13
402,407,407,453,31
403,409,409,454,0
404,410,410,455,4
405,411,411,456,38
406,412,412,457,6
407,413,413,460,38
408,414,414,460,6
409,415,415,461,13
410,416,416,462,0
411,417,417,463,38
412,418,418,463,0
413,419,419,463,13
414,420,420,464,13
415,421,421,466,0
416,422,422,467,16
417,423,423,467,13
418,424,424,468,6
419,425,425,468,7
420,426,426,468,13
421,427,427,469,13
422,428,428,471,38
423,429,429,472,6
424,430,430,473,13
425,431,431,476,38
426,432,432,476,6
427,433,433,477,6
428,434,434,477,13
429,435,435,478,13
430,436,436,479,13
431,437,437,480,13
432,438,438,481,38
433,439,439,481,1
434,440,440,483,36
435,441,441,483,7
436,442,442,483,13
437,443,443,484,6
438,444,444,485,13
439,445,445,487,0
440,446,446,487,13
441,447,447,488,0
442,448,448,488,13
443,449,449,489,6
444,450,450,489,13
445,451,451,490,38
446,452,452,491,6
447,453,453,492,13
448,454,454,494,6
449,455,455,494,35
450,456,456,495,35
451,457,457,496,13
452,458,458,497,0
453,459,459,497,13
454,460,460,498,6
455,461,461,499,16
456,462,462,502,0
457,463,463,502,13
458,464,464,503,6
459,465,465,504,13
460,466,466,505,2
461,467,467,505,0
462,468,468,505,13
463,469,469,506,13
464,470,470,507,0
465,471,471,507,35
466,472,472,507,13
467,473,473,508,13
468,474,474,509,13
469,475,475,510,6
470,477,477,510,0
471,478,478,510,13
472,479,479,512,1
473,480,480,512,13
474,481,481,513,2
475,482,482,513,16
476,483,483,513,0
477,484,484,513,35
478,485,485,514,0
479,486,486,514,13
480,487,487,515,0
481,488,488,515,13
482,489,489,516,19
483,490,490,516,0
484,491,491,516,7
485,492,492,516,13
486,493,493,517,13
487,494,494,519,0
488,495,495,519,13
489,496,496,520,0
490,497,497,520,13
491,498,498,521,38
492,499,499,521,0
493,500,500,521,13
494,501,501,522,0
495,502,502,522,13
496,503,503,523,0
497,504,504,523,13
498,505,505,524,0
499,506,506,525,4
500,507,507,526,35
501,508,508,526,13
502,509,509,527,6
503,510,510,528,2
504,511,511,528,0
505,512,512,528,13
506,513,513,530,13
507,514,514,531,2
508,515,515,531,14
509,516,516,531,0
510,517,517,531,13
511,518,518,532,13
512,519,519,533,0
513,520,520,533,13
514,521,521,534,2
515,522,522,534,0
516,523,523,534,13
517,524,524,535,0
518,525,525,535,13
519,526,526,536,38
520,527,527,536,35
521,528,528,536,13
522,529,529,537,0
523,530,530,537,13
524,531,531,538,6
525,532,532,538,0
526,533,533,538,13
527,534,534,539,36
528,535,535,539,14
529,536,536,542,22
530,537,537,542,6
531,538,538,542,0
