,time,event
0,1,1
1,2,1
2,3,4
3,3,1
4,7,4
5,7,1
6,8,64
7,8,1
8,10,1
9,11,4
10,11,2
11,11,1
12,12,1
13,13,1
14,16,1
15,17,2
16,18,1
17,20,4
18,20,2
19,20,1
20,21,1
21,22,64
22,22,3
23,22,1
24,23,0
25,23,1
26,24,1
27,25,0
28,26,1
29,30,2
30,30,1
31,30,27
32,31,1
33,32,1
34,33,64
35,33,1
36,34,4
37,34,1
38,35,1
39,36,98
40,36,1
41,37,2
42,37,1
43,38,1
44,39,4
45,39,1
46,40,1
47,41,1
48,42,24
49,42,1
50,43,1
51,44,1
52,45,1
53,46,1
54,47,2
55,47,1
56,48,1
57,49,1
58,50,22
59,50,1
60,51,1
61,52,2
62,52,3
63,52,1
64,53,1
65,54,1
66,55,4
67,55,1
68,56,4
69,56,1
70,57,1
71,58,2
72,58,1
73,59,4
74,59,64
75,59,1
76,60,2
77,60,55
78,60,1
79,61,1
80,62,46
81,62,1
82,63,1
83,64,28
84,64,1
85,65,4
86,65,1
87,66,1
88,67,4
89,67,1
90,68,4
91,68,1
92,69,2
93,69,1
94,70,3
95,70,1
96,71,1
97,72,2
98,72,1
99,73,1
100,74,4
101,74,1
102,74,11
103,75,4
104,75,1
105,75,11
106,76,4
107,76,1
108,77,4
109,77,1
110,78,1
111,79,4
112,79,1
113,80,4
114,80,3
115,80,1
116,81,36
117,81,1
118,81,9
119,82,1
120,83,1
121,84,4
122,85,4
123,85,1
124,86,2
125,86,1
126,87,1
127,88,1
128,89,36
129,89,1
130,91,1
131,92,1
132,93,64
133,94,1
134,95,1
135,96,0
136,96,2
137,96,1
138,97,4
139,98,1
140,99,1
141,100,1
142,101,1
143,102,1
144,104,23
145,104,1
146,105,1
147,106,4
148,106,1
149,107,4
150,107,2
151,107,1
152,108,1
153,109,4
154,109,1
155,110,4
156,110,3
157,110,1
158,110,9
159,119,1
160,120,1
161,121,1
162,122,2
163,123,64
164,123,1
165,124,1
166,125,1
167,126,1
168,127,1
169,128,14
170,128,1
171,129,1
172,130,4
173,130,1
174,131,4
175,131,1
176,133,1
177,134,2
178,134,1
179,135,1
180,136,1
181,137,46
182,137,1
183,137,11
184,138,2
185,138,1
186,139,1
187,140,4
188,140,1
189,141,4
190,141,2
191,141,3
192,141,1
193,141,11
194,142,14
195,142,2
196,142,55
197,142,1
198,143,2
199,143,1
200,144,1
201,145,2
202,145,1
203,146,2
204,146,11
205,147,1
206,149,1
207,150,4
208,150,1
209,151,1
210,152,64
211,153,2
212,153,1
213,153,9
214,154,2
215,154,1
216,155,1
217,156,1
218,157,1
219,158,28
220,158,2
221,159,4
222,159,1
223,160,1
224,161,1
225,162,2
226,163,1
227,164,1
228,165,28
229,165,1
230,167,2
231,167,1
232,168,1
233,168,11
234,169,4
235,169,1
236,171,2
237,171,1
238,172,1
239,173,28
240,173,1
241,174,1
242,174,9
243,175,2
244,175,1
245,177,1
246,179,55
247,179,1
248,181,2
249,181,1
250,182,2
251,182,1
252,184,1
253,185,4
254,185,1
255,187,1
256,188,1
257,189,15
258,189,2
259,189,1
260,191,1
261,192,11
262,195,4
263,195,1
264,196,2
265,196,1
266,198,1
267,200,2
268,200,16
269,200,3
270,200,1
271,202,1
272,203,2
273,203,1
274,204,28
275,205,4
276,205,1
277,207,1
278,208,1
279,209,4
280,209,1
281,210,2
282,210,1
283,210,27
284,211,1
285,212,1
286,213,1
287,215,1
288,216,2
289,216,1
290,217,4
291,217,2
292,217,1
293,218,4
294,218,1
295,218,11
296,219,1
297,222,1
298,223,1
299,224,15
300,224,2
301,224,1
302,225,1
303,226,4
304,226,1
305,227,1
306,227,7
307,230,15
308,230,2
309,230,1
310,231,76
311,231,1
312,232,14
313,232,1
314,233,2
315,234,4
316,234,2
317,234,3
318,237,1
319,238,15
320,238,2
321,238,1
322,239,1
323,240,4
324,243,1
325,244,2
326,244,1
327,245,4
328,245,1
329,246,4
330,246,1
331,247,1
332,249,15
333,250,1
334,251,1
335,252,36
336,252,15
337,252,2
338,252,1
339,253,2
340,253,16
341,253,1
342,254,1
343,255,1
344,257,1
345,259,2
346,259,1
347,260,1
348,262,4
349,262,1
350,263,4
351,263,1
352,264,3
353,265,1
354,266,4
355,266,2
356,266,1
357,268,4
358,268,1
359,269,4
360,269,1
361,271,1
362,272,4
363,272,1
364,273,43
365,273,2
366,273,1
367,274,4
368,275,1
369,276,4
370,276,1
371,278,1
372,279,4
373,279,1
374,280,2
375,280,1
376,281,4
377,282,1
378,284,1
379,285,4
380,285,1
381,286,1
382,287,2
383,287,1
384,288,2
385,288,11
386,289,1
387,289,7
388,290,4
389,290,1
390,291,4
391,291,3
392,291,1
393,303,1
394,304,55
395,304,76
396,304,1
397,305,34
398,305,2
399,305,55
400,305,76
401,305,1
402,306,1
403,307,1
404,308,1
405,309,0
406,309,1
407,310,28
408,310,2
409,310,3
410,310,1
411,310,9
412,311,1
413,311,11
414,312,4
415,312,23
416,312,1
417,313,15
418,313,1
419,315,1
420,316,64
421,316,1
422,317,1
423,318,1
424,319,0
425,319,2
426,319,24
427,319,1
428,320,1
429,321,4
430,321,23
431,321,1
432,322,1
433,323,2
434,323,1
435,324,2
436,325,4
437,325,3
438,325,1
439,326,4
440,326,1
441,327,1
442,328,80
