,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,4
1,1,1,13,0
2,2,2,14,0
3,3,3,15,1
4,4,4,17,0
5,5,5,19,2
6,6,6,19,13
7,7,7,20,0
8,8,8,22,4
9,9,9,22,1
10,10,10,23,1
11,11,11,23,0
12,12,12,23,13
13,13,13,24,2
14,15,15,24,0
15,16,16,24,20
16,17,17,24,13
17,18,18,25,0
18,19,19,26,4
19,20,20,27,0
20,21,21,29,4
21,22,22,29,0
22,23,23,30,4
23,24,24,40,1
24,25,25,42,18
25,26,26,44,4
26,27,27,44,1
27,28,28,48,5
28,29,29,48,4
29,30,30,49,36
30,31,31,49,6
31,32,32,49,13
32,33,33,50,5
33,34,34,50,0
34,35,35,51,4
35,36,36,51,1
36,37,37,52,1
37,38,38,53,0
38,39,39,53,13
39,40,40,55,5
40,41,41,55,2
41,42,42,55,18
42,43,43,55,0
43,44,44,55,13
44,45,45,58,1
45,46,46,59,5
46,47,47,59,4
47,48,48,60,0
48,49,49,62,6
49,50,50,63,4
50,51,51,63,6
51,52,52,63,0
52,53,53,64,18
53,54,54,66,4
54,55,55,68,5
55,56,56,69,0
56,57,57,70,5
57,58,58,71,5
58,59,59,71,4
59,60,60,72,1
60,61,61,76,1
61,62,62,79,2
62,63,63,79,1
63,64,64,79,0
64,65,65,79,13
65,66,66,80,1
66,67,67,81,1
67,68,68,82,5
68,69,69,82,13
69,70,70,83,4
70,71,71,83,0
71,72,72,84,5
72,73,73,84,18
73,74,74,84,0
74,75,75,85,4
75,76,76,85,0
76,77,77,87,5
77,78,78,87,2
78,79,79,87,4
79,80,80,90,56
80,81,81,90,13
81,82,82,92,5
82,83,83,92,0
83,84,84,95,1
84,85,85,97,4
85,86,86,97,0
86,87,87,100,1
87,88,88,104,4
88,89,89,107,4
89,90,90,107,0
90,91,91,108,1
91,92,92,108,0
92,93,93,108,13
93,94,94,109,4
94,95,95,109,18
95,96,96,109,13
96,97,97,110,4
97,98,98,111,0
98,99,99,113,5
99,100,100,113,4
100,101,101,113,1
101,102,102,113,0
102,103,103,114,0
103,104,104,115,4
104,105,105,115,1
105,106,106,118,18
106,107,107,118,0
107,108,108,121,0
108,109,109,126,4
109,110,110,127,18
110,111,111,134,4
111,112,112,134,18
112,113,113,138,1
113,114,114,138,13
114,115,115,139,0
115,116,116,141,1
116,117,117,141,0
117,118,118,142,0
118,119,119,145,4
119,120,120,145,0
120,121,121,146,13
121,122,122,148,1
122,123,123,149,4
123,124,124,149,0
124,125,125,150,13
125,126,126,151,4
126,127,127,151,0
127,128,128,155,1
128,129,129,156,0
129,130,130,158,18
130,131,131,158,0
131,132,132,159,4
132,133,133,159,1
133,134,134,160,4
134,135,135,162,1
135,136,136,164,18
136,137,137,168,4
137,138,138,168,18
138,139,139,168,13
139,140,140,169,4
140,141,141,169,1
141,142,142,174,4
142,143,143,177,0
143,144,144,191,4
144,145,145,191,1
145,146,146,191,0
146,147,147,192,4
147,148,148,193,13
148,149,149,194,52
149,150,150,200,4
150,151,151,202,52
151,152,152,204,1
152,153,153,208,4
153,154,154,208,0
154,155,155,208,13
155,156,156,210,4
156,157,157,210,0
157,158,158,211,4
158,159,159,211,13
159,160,160,212,52
160,161,161,216,4
161,162,162,216,0
162,163,163,217,0
163,164,164,218,4
164,165,165,218,52
