,time,event
0,0,2
1,0,3
2,1,16
3,2,3
4,3,16
5,3,1
6,5,1
7,7,16
8,7,3
9,8,1
10,9,2
11,10,1
12,11,1
13,12,1
14,12,10
15,14,1
16,14,9
17,15,3
18,16,1
19,17,1
20,18,1
21,18,9
22,19,2
23,19,1
24,20,3
25,21,1
26,23,1
27,24,16
28,25,3
29,25,1
30,27,1
31,28,9
32,29,1
33,30,3
34,30,1
35,30,10
36,31,3
37,32,2
38,33,1
39,33,9
40,34,15
41,34,9
42,35,34
43,35,1
44,37,1
45,39,3
46,39,1
47,41,31
48,41,46
49,41,24
50,41,1
51,42,46
52,42,9
53,42,11
54,43,3
55,43,1
56,44,1
57,45,31
58,45,3
59,45,1
60,45,11
61,46,2
62,46,1
63,47,3
64,47,1
65,48,0
66,51,1
67,52,3
68,52,1
69,55,3
70,56,2
71,56,11
72,57,15
73,59,2
74,59,16
75,59,3
76,59,1
77,60,1
78,62,2
79,63,1
80,65,15
81,66,1
82,68,24
83,69,2
84,69,1
85,69,9
86,71,2
87,72,3
88,73,10
89,76,4
90,76,1
91,77,4
92,77,3
93,77,1
94,77,11
95,78,4
96,78,2
97,78,1
98,79,15
99,79,2
100,79,24
101,79,18
102,79,1
103,80,34
104,80,1
105,80,11
106,82,22
107,82,2
108,82,3
109,83,11
110,84,4
111,84,1
112,85,15
113,85,16
114,86,15
115,86,3
116,87,3
117,88,15
118,88,3
119,88,1
120,90,2
121,90,3
122,90,1
123,92,11
124,93,1
125,97,16
126,97,1
127,98,4
128,98,15
129,98,1
130,99,1
131,101,3
132,102,1
133,103,1
134,104,3
135,104,9
136,105,4
137,105,31
138,106,2
139,106,1
140,106,9
141,109,25
142,109,15
143,109,1
144,110,15
145,110,24
146,110,9
147,112,1
148,113,2
149,113,9
150,114,9
151,116,4
152,116,2
153,116,1
154,117,55
155,117,1
156,118,15
157,118,1
158,119,3
159,119,1
160,120,16
161,120,1
162,120,9
163,121,1
164,122,1
165,123,3
166,124,11
167,125,1
168,126,3
169,128,25
170,128,3
171,128,1
172,128,11
173,129,25
174,129,1
175,129,11
176,130,4
177,130,1
178,131,3
179,132,3
180,133,3
181,134,77
182,134,1
183,135,1
184,136,2
185,136,55
186,136,3
187,136,26
188,136,11
189,139,1
190,140,3
191,141,3
192,142,2
193,142,1
194,142,11
195,143,1
196,145,25
197,145,3
198,145,1
199,146,3
200,147,3
201,147,1
202,150,3
203,150,1
204,151,3
205,152,3
206,153,3
207,155,1
208,156,2
209,156,1
210,157,1
211,158,1
212,159,34
213,159,1
214,160,3
215,160,1
216,162,3
217,164,9
218,165,9
219,166,1
220,166,9
221,167,1
222,168,35
223,168,1
224,168,9
225,169,2
226,169,10
227,170,24
228,170,3
229,170,1
230,171,1
231,172,16
232,172,1
233,173,15
234,173,1
235,173,9
236,174,23
237,175,34
238,175,3
239,176,15
240,176,1
241,177,1
242,177,9
243,178,9
244,178,11
245,180,16
246,180,3
247,180,1
248,180,9
249,180,11
250,181,3
251,181,1
252,183,3
253,184,1
254,184,10
255,185,4
256,185,2
257,185,1
258,185,9
259,186,34
260,186,1
261,186,11
262,187,24
263,188,34
264,188,2
265,188,1
266,188,11
267,190,3
268,190,11
269,192,3
270,194,28
271,196,4
272,196,1
273,197,1
274,197,9
275,197,11
276,198,2
277,198,1
278,198,9
279,198,11
280,199,1
281,200,1
282,201,16
283,203,1
284,204,53
285,205,15
286,205,1
287,206,25
288,209,3
289,209,1
290,209,11
291,211,3
292,212,3
293,212,1
294,213,1
295,213,9
296,214,1
297,216,34
298,216,1
299,217,3
300,218,1
301,220,11
302,221,3
303,223,1
304,224,3
305,225,1
306,225,9
307,226,1
308,229,2
309,229,1
310,229,9
311,230,18
312,230,1
313,231,1
314,232,24
315,232,1
316,232,9
317,232,11
318,233,1
319,234,1
320,236,2
321,236,1
322,237,1
323,238,1
324,238,11
325,240,4
326,240,2
327,240,16
328,240,1
329,241,2
330,241,1
