,time,event
0,2,3
1,3,2
2,3,1
3,4,43
4,4,24
5,4,39
6,4,9
7,4,101
8,7,2
9,7,1
10,8,18
11,8,1
12,9,4
13,9,18
14,9,1
15,10,2
16,10,64
17,10,18
18,12,4
19,12,1
20,12,11
21,13,28
22,13,15
23,13,24
24,13,1
25,14,2
26,15,9
27,16,5
28,16,18
29,17,61
30,17,3
31,18,57
32,19,28
33,19,57
34,19,2
35,19,33
36,19,13
37,19,18
38,20,26
39,21,34
40,21,18
41,21,11
42,22,23
43,22,18
44,22,52
45,22,11
46,23,16
47,23,13
48,23,18
49,24,16
50,24,13
51,24,18
52,24,11
53,25,13
54,25,18
55,26,13
56,26,18
57,26,11
58,27,13
59,27,18
60,27,1
61,28,80
62,28,18
63,29,1
64,30,15
65,30,18
66,30,9
67,33,61
68,33,57
69,33,8
70,34,2
71,34,3
72,36,18
73,37,18
74,38,46
75,39,11
76,41,1
77,41,11
78,42,57
79,42,2
80,43,18
81,46,18
82,48,34
83,48,15
84,48,12
85,49,61
86,49,57
87,49,1
88,49,9
89,51,18
90,54,2
91,54,3
92,54,1
93,55,57
94,58,11
95,59,64
96,59,11
97,60,11
98,61,18
99,61,11
100,62,12
101,62,11
102,63,3
103,63,83
104,64,11
105,65,23
106,67,4
107,67,18
108,69,61
109,69,18
110,70,1
111,71,11
112,72,15
113,72,12
114,73,1
115,74,9
116,75,1
117,75,11
118,76,57
119,77,83
120,80,24
121,80,1
122,82,36
123,82,57
124,82,9
125,83,2
126,83,18
127,83,9
128,83,11
129,84,26
130,86,46
131,86,11
132,89,1
133,89,12
134,90,18
135,91,21
136,91,61
137,91,8
138,91,12
139,93,11
140,94,12
141,95,15
142,95,64
143,96,11
144,97,57
145,97,1
146,98,21
147,98,1
148,99,1
149,100,11
150,101,1
151,102,11
152,103,11
153,104,57
154,104,1
155,105,61
156,106,3
157,106,51
158,107,18
159,108,11
160,109,57
161,109,39
162,109,1
163,111,57
164,111,24
165,111,18
166,111,83
167,111,9
168,112,46
169,113,23
170,113,1
171,113,9
172,113,10
173,114,80
174,116,34
175,116,1
176,123,1
177,123,11
178,125,34
179,125,57
180,125,1
181,126,5
182,126,21
183,129,61
184,130,1
185,130,11
186,131,57
187,131,12
188,132,58
189,132,11
190,133,21
191,134,11
192,135,12
193,136,3
194,136,11
195,138,4
196,138,13
197,138,1
198,139,81
199,140,11
200,141,12
201,142,12
202,143,12
203,145,11
204,146,4
205,146,57
206,146,18
207,146,92
208,147,11
209,148,11
210,150,18
211,152,57
212,153,57
213,153,46
214,153,3
215,153,1
216,154,21
217,157,11
218,158,1
219,159,18
220,159,11
221,162,2
222,163,11
223,164,25
224,164,3
225,164,11
226,165,5
227,165,125
228,165,13
229,166,11
230,167,9
231,168,1
232,168,9
233,169,64
234,170,1
235,170,11
236,171,9
237,173,64
238,174,57
239,174,22
240,175,21
241,176,3
242,176,62
243,176,32
244,182,21
245,183,11
246,185,1
247,185,9
248,188,57
249,188,1
250,189,57
251,190,29
252,190,3
253,191,11
254,194,4
255,194,25
256,194,11
257,195,5
258,195,1
259,196,57
260,196,1
261,196,72
262,197,4
263,198,15
264,198,3
265,199,18
266,200,9
267,200,11
268,201,15
269,201,24
270,201,18
271,202,18
272,202,1
273,202,8
274,204,11
275,206,20
276,207,61
277,207,18
278,208,25
279,208,67
280,208,13
281,209,1
282,210,9
283,212,1
284,212,11
285,214,21
286,214,18
287,214,11
288,215,3
289,216,2
290,217,4
291,217,57
292,217,66
293,217,1
294,217,11
295,219,64
296,219,1
297,219,11
298,220,4
299,220,9
300,220,11
301,222,1
302,223,28
303,223,22
304,224,1
305,227,18
306,227,9
307,228,3
308,228,11
309,229,18
310,229,1
311,229,10
312,230,57
