,time,event
0,3,1
1,4,24
2,4,3
3,5,1
4,6,43
5,7,21
6,7,86
7,8,1
8,10,18
9,10,1
10,11,18
11,13,1
12,16,3
13,16,18
14,17,5
15,19,18
16,19,1
17,20,1
18,20,9
19,21,22
20,22,18
21,23,18
22,24,24
23,24,1
24,24,40
25,25,9
26,26,39
27,28,1
28,31,18
29,33,18
30,40,18
31,41,1
32,43,4
33,44,18
34,47,3
35,47,18
36,47,11
37,49,36
38,49,23
39,49,9
40,50,25
41,50,23
42,50,18
43,51,4
44,51,18
45,54,4
46,55,9
47,56,1
48,56,9
49,57,18
50,58,18
51,59,64
52,59,18
53,60,18
54,60,1
55,61,4
56,61,43
57,61,24
58,61,18
59,65,24
60,65,1
61,67,3
62,68,43
63,70,43
64,70,24
65,70,1
66,71,18
67,71,1
68,72,17
69,72,18
70,73,18
71,74,18
72,74,1
73,75,18
74,75,1
75,75,9
76,76,40
77,79,24
78,80,18
79,81,18
80,82,4
81,82,18
82,83,1
83,83,40
84,84,3
85,86,18
86,87,18
87,88,4
88,88,1
89,89,1
90,90,1
91,90,9
92,92,1
93,94,1
94,95,1
95,95,9
96,98,1
97,99,18
98,100,24
99,100,1
100,101,4
101,101,18
102,102,5
103,102,4
104,104,1
105,104,9
106,106,5
107,107,25
108,108,3
109,108,18
110,109,36
111,109,18
112,110,18
113,110,7
114,111,1
115,112,1
116,112,9
117,113,3
118,113,32
119,115,18
120,122,1
121,123,6
122,124,6
123,124,1
124,124,11
125,125,66
126,125,181
127,127,18
128,129,18
129,130,3
130,130,18
131,131,18
132,132,1
133,133,23
134,133,11
135,135,18
136,135,1
137,136,1
138,137,3
139,137,18
140,138,18
141,139,39
142,139,1
143,140,15
144,140,62
145,140,1
146,141,4
147,141,18
148,142,18
149,143,1
150,144,18
151,145,24
152,145,18
153,147,98
154,148,7
155,150,1
156,150,7
157,151,29
158,151,18
159,152,18
160,153,1
161,153,9
162,155,18
163,156,5
164,156,7
165,157,25
166,159,1
167,160,24
168,161,23
169,161,24
170,161,1
171,161,9
172,162,24
173,163,18
174,164,1
175,165,18
176,166,18
177,168,1
178,169,3
179,169,18
180,178,6
181,179,74
182,179,1
183,180,18
184,180,1
185,180,9
186,181,5
187,181,43
188,181,1
189,181,9
190,183,18
191,184,18
192,185,18
193,185,1
194,186,18
195,186,1
196,186,9
197,187,1
198,188,1
199,189,1
200,190,1
201,192,1
202,193,1
203,194,1
204,195,18
205,196,1
206,199,18
207,199,1
208,199,9
209,200,18
210,200,1
211,202,1
212,203,39
213,206,1
214,207,1
215,207,9
216,208,1
217,209,40
218,211,24
219,211,1
220,211,40
221,213,1
222,214,24
223,215,1
224,215,9
225,216,1
226,217,23
227,223,1
228,224,1
229,224,9
230,225,1
231,226,4
232,226,1
233,228,80
234,229,43
235,230,39
236,230,1
237,231,112
238,231,43
239,231,81
240,231,24
241,231,39
242,232,1
243,234,18
244,235,18
245,235,1
246,236,18
247,237,4
248,237,43
249,237,24
250,237,39
251,237,1
252,237,9
253,238,43
254,238,1
255,242,1
256,243,15
257,244,19
258,244,9
259,245,39
260,245,1
261,247,18
262,247,40
263,248,1
264,249,1
265,252,3
266,255,1
267,256,18
268,256,1
269,257,40
270,258,1
271,259,1
272,261,4
273,263,3
274,263,1
275,264,1
276,265,80
277,265,3
278,265,1
279,266,1
280,266,11
281,267,46
282,267,18
283,267,1
284,269,23
285,269,24
286,270,1
287,271,80
288,271,36
289,271,1
290,272,18
291,274,3
292,275,40
293,276,1
294,277,18
295,278,18
296,279,1
297,280,5
298,282,25
299,282,1
300,285,64
301,286,64
302,286,1
303,290,9
304,290,11
305,292,73
306,292,26
307,292,18
308,293,95
309,294,18
310,296,42
311,296,43
312,296,36
313,296,24
314,296,18
315,297,24
316,297,18
317,297,1
318,297,9
319,298,18
320,301,3
321,302,4
322,302,28
323,302,25
324,307,57
325,307,24
326,308,15
327,311,18
328,312,18
329,312,1
330,313,1
331,316,1
332,320,18
333,320,1
334,321,24
335,321,1
336,322,23
337,324,18
338,324,1
339,325,18
340,326,18
341,327,18
342,327,1
343,328,80
344,328,43
345,328,1
346,329,39
347,329,1
348,331,1
349,332,4
350,334,24
351,334,1
352,335,24
353,335,1
354,336,1
355,340,18
356,340,1
357,341,80
358,341,43
359,341,23
360,341,18
361,341,9
362,342,1
363,346,18
