,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,4
2,2,2,2,0
3,3,3,4,0
4,4,4,5,10
5,5,5,5,0
6,6,6,6,0
7,7,7,7,22
8,9,9,7,0
9,10,10,8,6
10,11,11,9,0
11,12,12,10,1
12,13,13,10,6
13,14,14,10,0
14,15,15,12,0
15,16,16,16,22
16,17,17,16,0
17,18,18,17,14
18,19,19,17,6
19,20,20,19,18
20,21,21,19,0
21,22,22,20,22
22,23,23,20,6
23,24,24,20,0
24,25,25,21,0
25,26,26,22,6
26,27,27,23,22
27,28,28,23,18
28,29,29,23,14
29,30,30,23,0
30,31,31,24,27
31,32,32,24,6
32,33,33,24,0
33,34,34,25,4
34,35,35,25,6
35,36,36,26,22
36,37,37,26,51
37,38,38,26,34
38,39,39,26,18
39,40,40,26,39
40,41,41,26,0
41,42,42,27,0
42,43,43,28,0
43,44,44,29,6
44,45,45,30,18
45,46,46,30,6
46,47,47,30,0
47,48,48,32,0
48,49,49,33,0
49,50,50,34,2
50,51,51,34,22
51,52,52,34,0
52,53,53,35,0
53,54,54,39,0
54,55,55,40,2
55,56,56,41,22
56,57,57,41,0
57,58,58,42,5
58,59,59,42,0
59,60,60,43,6
60,61,61,43,0
61,62,62,43,13
62,63,63,44,22
63,64,64,44,0
64,65,65,45,27
65,66,66,45,6
66,67,67,45,0
67,68,68,46,6
68,69,69,46,0
69,70,70,47,22
70,71,71,48,6
71,72,72,48,0
72,73,73,49,2
73,74,74,49,6
74,75,75,50,6
75,76,76,51,18
76,77,77,51,6
77,78,78,51,0
78,79,79,52,6
79,80,80,52,0
80,81,81,53,5
81,83,83,54,4
82,84,84,54,12
83,85,85,54,0
84,86,86,54,7
85,87,87,55,22
86,88,88,55,4
87,89,89,55,18
88,90,90,55,6
89,91,91,55,0
90,92,92,56,2
91,93,93,56,0
92,94,94,57,6
93,95,95,58,2
94,96,96,58,6
95,97,97,58,0
96,98,98,59,27
97,99,99,59,6
98,100,100,60,22
99,101,101,60,6
100,102,102,60,0
101,103,103,61,2
102,104,104,61,0
103,105,105,62,0
104,106,106,63,0
105,107,107,64,0
106,108,108,65,12
107,109,109,65,0
108,110,110,66,14
109,111,111,66,1
110,112,112,66,0
111,113,113,66,20
112,114,114,67,6
113,115,115,68,18
114,117,117,68,6
115,118,118,68,0
116,119,119,69,6
117,120,120,69,0
118,121,121,70,22
119,122,122,70,0
120,123,123,71,2
121,124,124,72,5
122,125,125,72,2
123,126,126,72,27
124,127,127,72,4
125,128,128,72,29
126,129,129,72,0
127,130,130,72,35
128,131,131,73,4
129,132,132,74,29
130,133,133,74,0
131,134,134,74,26
132,136,136,75,18
133,137,137,75,6
134,138,138,75,0
135,139,139,76,5
136,140,140,76,22
137,141,141,76,0
138,142,142,77,0
139,143,143,77,7
140,144,144,78,27
141,145,145,78,0
142,146,146,80,22
143,147,147,80,6
144,148,148,80,0
145,149,149,81,6
146,150,150,82,18
147,151,151,82,6
148,152,152,82,0
149,153,153,83,4
150,154,154,83,14
151,155,155,84,0
152,156,156,85,22
153,157,157,86,56
154,159,159,89,0
155,160,160,90,0
156,161,161,91,0
157,162,162,92,6
158,163,163,93,22
159,164,164,93,18
160,165,165,93,6
161,166,166,93,0
162,167,167,96,18
163,168,168,96,0
164,169,169,98,2
165,170,170,98,22
166,172,172,98,0
167,173,173,99,6
168,174,174,99,0
169,175,175,100,18
170,176,176,101,6
171,177,177,101,0
172,178,178,102,2
173,179,179,102,6
174,180,180,102,0
175,181,181,103,18
176,182,182,104,22
177,183,183,104,0
178,184,184,105,6
179,185,185,105,0
180,186,186,106,6
181,187,187,113,22
182,188,188,113,0
183,189,189,114,18
184,190,190,115,6
185,191,191,117,22
186,192,192,117,18
187,193,193,117,14
188,194,194,117,0
189,195,195,118,12
190,196,196,118,6
191,197,197,118,0
192,198,198,119,4
193,199,199,119,0
194,200,200,120,0
195,201,201,121,18
196,202,202,123,6
197,203,203,123,0
198,204,204,123,13
199,205,205,124,18
200,206,206,125,0
201,208,208,128,22
202,209,209,128,18
203,210,210,128,6
204,211,211,128,0
205,212,212,129,27
206,213,213,129,12
207,214,214,129,6
208,215,215,130,6
209,216,216,131,4
210,217,217,131,18
211,218,218,132,2
212,219,219,132,28
213,220,220,132,0
214,221,221,132,13
215,222,222,133,0
216,223,223,134,18
217,224,224,135,0
218,225,225,136,18
219,226,226,137,22
220,227,227,137,0
221,228,228,138,18
222,229,229,140,0
223,230,230,143,22
224,231,231,143,0
225,232,232,144,27
226,233,233,144,12
227,234,234,144,0
228,235,235,145,18
229,236,236,145,6
230,237,237,146,15
231,238,238,146,0
232,239,239,147,22
233,240,240,147,0
234,241,241,149,18
235,242,242,150,2
236,243,243,150,6
237,244,244,150,0
238,245,245,151,22
239,246,246,151,18
240,247,247,151,6
241,248,248,152,0
242,249,249,153,27
243,250,250,153,4
244,251,251,153,0
245,252,252,153,13
246,253,253,155,6
247,254,254,159,22
248,256,256,159,0
249,257,257,161,0
250,258,258,162,0
251,259,259,163,0
252,260,260,164,18
253,261,261,164,0
254,262,262,165,0
255,263,263,166,18
256,264,264,166,14
257,265,265,166,0
258,266,266,166,20
259,267,267,166,13
260,268,268,167,14
261,269,269,167,0
262,270,270,168,0
263,271,271,169,27
264,272,272,169,6
265,273,273,170,18
266,274,274,171,27
267,275,275,171,45
268,276,276,171,6
269,277,277,171,0
270,278,278,172,27
271,279,279,172,45
272,280,280,172,0
273,281,281,173,27
274,282,282,173,47
275,283,283,173,39
276,284,284,173,29
277,285,285,173,45
278,286,286,173,0
279,287,287,174,0
280,288,288,175,22
281,289,289,175,0
282,290,290,176,0
283,291,291,178,0
284,292,292,180,0
285,293,293,182,23
286,294,294,182,0
287,295,295,183,6
288,296,296,183,0
289,297,297,185,6
290,298,298,185,0
291,299,299,185,7
292,300,300,186,22
293,301,301,186,27
294,302,302,186,18
295,303,303,186,14
296,304,304,187,0
297,305,305,188,14
298,307,307,188,6
299,308,308,188,0
300,309,309,189,14
301,310,310,189,0
302,311,311,190,4
303,312,312,190,6
304,314,314,191,22
305,315,315,192,34
306,316,316,192,6
307,317,317,193,2
308,318,318,193,6
309,319,319,193,0
310,320,320,194,18
311,321,321,194,0
312,322,322,195,10
313,323,323,195,0
314,324,324,196,0
315,325,325,198,0
316,326,326,201,18
317,327,327,201,0
318,328,328,204,6
319,329,329,204,0
320,330,330,205,18
321,331,331,205,0
322,332,332,206,0
323,333,333,207,2
324,334,334,207,22
325,336,336,207,6
326,337,337,207,0
327,338,338,209,0
328,339,339,210,0
329,340,340,211,0
330,341,341,211,13
331,342,342,212,10
332,343,343,212,18
333,345,345,212,0
334,346,346,213,22
335,347,347,213,27
336,348,348,213,6
337,349,349,213,0
338,350,350,214,6
339,351,351,215,18
340,352,352,215,0
341,353,353,238,0
342,354,354,239,4
343,355,355,239,6
344,356,356,240,18
345,357,357,241,27
346,358,358,241,6
347,359,359,241,7
348,360,360,242,2
349,361,361,242,15
350,362,362,242,22
351,363,363,242,3
352,364,364,242,6
353,365,365,242,0
354,366,366,243,0
355,367,367,243,13
356,368,368,245,15
357,369,369,245,6
358,370,370,245,0
359,371,371,246,6
360,372,372,247,18
361,373,373,248,2
362,374,374,248,6
363,375,375,248,0
364,376,376,248,13
365,377,377,249,6
366,378,378,250,22
367,379,379,250,18
368,380,380,250,0
369,381,381,251,27
370,382,382,251,0
371,383,383,252,0
372,384,384,253,6
373,385,385,253,0
374,386,386,254,18
375,387,387,255,6
376,388,388,255,0
377,389,389,256,14
378,390,390,256,6
379,391,391,256,20
380,392,392,257,22
381,393,393,257,4
382,394,394,257,18
383,395,395,257,6
384,396,396,258,0
385,397,397,260,22
386,398,398,260,6
387,399,399,261,18
388,400,400,262,6
389,401,401,263,6
390,402,402,264,0
