,time,event
0,3,82
1,3,3
2,4,3
3,4,1
4,7,82
5,8,18
6,9,82
7,9,11
8,10,18
9,11,18
10,12,18
11,13,0
12,13,1
13,16,18
14,17,18
15,18,3
16,19,25
17,19,18
18,20,1
19,20,9
20,24,18
21,25,18
22,27,0
23,27,1
24,27,9
25,28,23
26,30,18
27,31,18
28,33,18
29,34,1
30,36,18
31,37,18
32,39,3
33,40,18
34,41,0
35,41,82
36,41,3
37,41,35
38,41,1
39,42,3
40,43,82
41,43,18
42,44,4
43,44,3
44,44,18
45,45,18
46,48,28
47,48,0
48,48,16
49,48,1
50,48,9
51,50,18
52,51,82
53,51,18
54,52,3
55,52,18
56,55,1
57,55,9
58,57,18
59,58,82
60,58,18
61,59,4
62,59,18
63,60,18
64,60,1
65,61,3
66,61,18
67,63,61
68,63,57
69,63,1
70,63,8
71,64,18
72,64,11
73,65,18
74,66,28
75,66,24
76,66,26
77,66,18
78,66,11
79,68,3
80,69,1
81,70,57
82,70,11
83,73,28
84,73,23
85,73,3
86,73,1
87,73,8
88,74,18
89,75,4
90,75,25
91,76,3
92,76,1
93,76,11
94,80,1
95,82,3
96,83,1
97,85,25
98,86,18
99,86,1
100,87,3
101,87,18
102,88,18
103,89,18
104,90,28
105,90,1
106,92,4
107,92,18
108,93,82
109,95,18
110,96,18
111,97,0
112,97,82
113,97,1
114,100,18
115,101,18
116,102,18
117,103,18
118,104,82
119,104,1
120,104,9
121,105,48
122,105,9
123,106,18
124,108,18
125,109,18
126,110,18
127,111,28
128,111,46
129,111,1
130,113,18
131,114,82
132,114,18
133,116,3
134,116,18
135,117,25
136,117,3
137,117,18
138,118,0
139,118,78
140,118,1
141,122,4
142,122,1
143,124,1
144,128,1
145,130,18
146,131,18
147,132,4
148,132,57
149,132,11
150,134,3
151,134,18
152,135,18
153,136,82
154,136,18
155,137,18
156,138,18
157,140,1
158,140,9
159,142,18
160,143,18
161,144,18
162,145,3
163,145,18
164,146,46
165,146,35
166,146,1
167,148,18
168,149,18
169,150,82
170,150,18
171,151,3
172,153,4
173,153,1
174,154,3
175,155,25
176,157,18
177,158,3
178,158,18
179,162,3
180,163,18
181,164,18
182,165,4
183,165,18
184,167,3
185,168,112
186,168,43
187,168,57
188,168,24
189,168,1
190,168,11
191,170,18
192,171,18
193,173,29
194,173,18
195,174,0
196,174,23
197,174,1
198,174,8
199,174,11
200,176,18
201,178,18
202,179,3
203,179,18
204,180,18
205,180,11
206,181,1
207,182,3
208,186,25
209,187,78
210,189,0
211,189,1
212,190,78
213,191,3
214,191,18
215,192,18
216,193,18
217,194,18
218,195,1
219,195,9
220,197,82
221,197,18
222,197,12
223,198,18
224,199,18
225,200,18
226,201,18
227,203,1
228,205,3
229,205,18
230,206,18
231,207,18
232,208,4
233,208,28
234,208,3
235,209,28
236,209,1
237,209,11
238,210,3
239,211,18
240,212,18
241,213,4
242,213,18
243,213,1
244,214,18
245,215,18
246,216,3
247,217,1
248,220,1
249,220,9
250,221,9
251,227,1
252,227,50
253,230,112
254,230,1
255,230,9
256,231,82
257,231,23
258,231,24
259,231,35
260,231,1
261,231,9
262,231,11
263,232,1
264,233,25
265,233,18
266,233,1
267,236,3
268,236,18
269,237,0
270,237,24
271,237,1
272,238,82
273,239,18
274,239,11
275,240,18
276,240,11
277,241,18
278,242,78
279,242,18
280,243,18
281,244,9
282,245,1
283,246,18
284,247,3
285,248,18
286,249,18
287,250,3
288,250,18
289,252,82
290,252,24
291,252,35
292,254,18
293,255,18
294,257,18
295,258,1
296,258,8
297,260,18
298,262,18
299,263,3
300,263,18
301,264,80
302,264,18
303,264,12
304,265,82
305,265,1
306,267,3
307,267,11
308,268,11
309,269,11
310,270,11
311,271,3
312,277,82
313,277,11
314,278,11
315,279,28
316,279,1
317,279,8
318,282,3
319,283,3
320,283,11
321,284,11
322,285,11
323,288,11
324,290,82
325,290,11
326,292,25
327,292,11
328,293,1
329,294,28
330,294,1
331,294,11
332,295,11
333,297,11
334,298,11
335,299,11
336,301,1
337,302,11
338,304,11
339,305,11
340,306,11
341,308,82
342,308,23
343,308,24
344,308,1
345,310,1
346,310,9
347,311,3
348,311,11
349,314,4
350,314,28
351,314,12
352,317,3
353,318,11
354,319,11
355,320,11
356,321,3
357,321,1
358,323,11
359,324,11
360,325,11
361,326,11
362,327,11
363,328,1
364,328,9
365,330,11
366,331,82
367,331,11
368,333,11
369,334,11
370,336,1
371,337,11
