,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,4,13
4,4,4,5,0
5,5,5,5,9
6,6,6,6,18
7,7,7,8,15
8,8,8,8,0
9,9,9,13,0
10,10,10,14,0
11,11,11,19,2
12,12,12,19,0
13,13,13,20,3
14,14,14,22,0
15,15,15,24,0
16,16,16,24,7
17,17,17,25,3
18,18,18,25,20
19,19,19,26,3
20,20,20,29,2
21,21,21,29,0
22,22,22,30,0
23,23,23,33,18
24,24,24,34,0
25,25,25,37,2
26,26,26,37,0
27,27,27,42,0
28,28,28,45,18
29,29,29,45,0
30,30,30,48,0
31,31,31,49,0
32,32,32,51,7
33,33,33,52,7
34,34,34,53,2
35,35,35,53,14
36,36,36,53,0
37,37,37,53,13
38,38,38,55,0
39,39,39,56,0
40,40,40,60,14
41,41,41,60,0
42,42,42,62,18
43,43,43,62,0
44,44,44,63,4
45,45,45,63,14
46,46,46,66,0
47,47,47,68,1
48,48,48,69,2
49,49,49,69,15
50,50,50,69,4
51,51,51,73,57
52,52,52,73,13
53,53,53,74,0
54,54,54,76,12
55,55,55,76,0
56,56,56,83,15
57,57,57,83,18
58,58,58,83,0
59,59,59,84,0
60,60,60,85,1
61,61,61,88,36
62,63,63,90,4
63,64,64,91,3
64,65,65,91,0
65,66,66,96,1
66,67,67,96,0
67,68,68,97,2
68,69,69,97,18
69,70,70,97,6
70,71,71,97,0
71,72,72,98,0
72,73,73,99,15
73,74,74,99,13
74,75,75,100,15
75,76,76,102,6
76,78,78,103,6
77,79,79,103,13
78,80,80,104,18
79,81,81,104,13
80,82,82,107,0
81,83,83,109,33
82,84,84,110,33
83,85,85,111,13
84,86,86,112,15
85,87,87,112,0
86,88,88,113,13
87,89,89,117,1
88,90,90,118,18
89,91,91,118,0
90,92,92,119,13
91,93,93,120,0
92,94,94,121,57
93,95,95,121,0
94,96,96,122,0
95,97,97,123,20
96,98,98,124,0
97,99,99,125,2
98,100,100,129,0
99,101,101,131,15
100,102,102,131,18
101,103,103,133,0
102,104,104,134,0
103,105,105,137,0
104,106,106,138,0
105,107,107,139,0
106,108,108,140,18
107,109,109,140,0
108,110,110,141,3
109,111,111,144,1
110,112,112,144,13
111,113,113,149,0
112,114,114,150,2
113,115,115,150,13
114,116,116,152,0
115,117,117,153,18
116,118,118,156,2
117,119,119,156,0
118,120,120,157,2
119,121,121,157,18
120,122,122,157,0
121,123,123,159,2
122,124,124,159,0
123,125,125,160,0
124,126,126,160,9
125,127,127,161,13
126,128,128,162,14
127,129,129,164,2
128,130,130,164,0
129,131,131,166,18
130,132,132,166,12
131,133,133,166,0
132,134,134,166,13
133,135,135,167,0
134,136,136,168,23
135,137,137,168,8
136,138,138,168,18
137,139,139,171,3
138,140,140,171,0
139,141,141,171,13
140,142,142,172,18
141,143,143,172,14
142,144,144,172,1
143,145,145,172,20
144,146,146,173,0
145,147,147,182,13
146,148,148,183,18
147,149,149,183,7
148,150,150,183,13
149,151,151,186,51
150,152,152,186,18
151,153,153,186,0
152,154,154,187,1
153,155,155,187,0
154,156,156,188,3
155,157,157,188,13
156,158,158,189,1
157,159,159,190,4
158,160,160,191,12
159,161,161,191,13
160,162,162,192,33
161,163,163,192,7
162,164,164,193,12
163,165,165,195,0
164,166,166,195,13
165,167,167,196,0
166,168,168,196,13
167,169,169,197,13
168,170,170,198,3
169,171,171,199,0
170,172,172,199,13
171,173,173,200,18
172,174,174,200,0
173,175,175,201,0
174,176,176,202,8
175,177,177,202,10
176,178,178,202,14
177,179,179,202,0
178,180,180,202,13
179,181,181,203,0
180,182,182,204,1
181,183,183,204,0
182,184,184,204,13
183,185,185,205,1
184,186,186,205,0
185,187,187,206,0
186,188,188,207,5
187,189,189,207,0
188,190,190,208,18
189,191,191,208,0
190,192,192,209,7
191,193,193,210,5
192,194,194,210,0
193,195,195,211,0
194,196,196,212,13
195,197,197,213,0
196,198,198,214,0
197,199,199,214,13
198,200,200,215,0
199,201,201,216,18
200,202,202,217,0
201,203,203,218,0
202,204,204,219,0
203,205,205,220,0
204,206,206,221,4
205,207,207,221,0
206,208,208,223,18
207,209,209,223,0
208,210,210,224,1
209,211,211,224,29
210,212,212,224,6
211,213,213,224,0
212,214,214,224,13
213,215,215,225,5
214,216,216,225,29
215,217,217,225,0
216,218,218,225,13
217,219,219,226,2
218,220,220,226,0
219,221,221,226,7
220,222,222,227,0
221,223,223,227,13
222,224,224,229,23
223,225,225,229,5
224,226,226,229,4
225,227,227,229,18
226,228,228,230,0
227,229,229,231,0
228,230,230,232,56
229,231,231,232,0
230,232,232,233,0
231,233,233,234,0
232,234,234,239,1
233,235,235,240,13
234,236,236,241,0
235,237,237,241,13
236,238,238,243,1
237,239,239,244,0
238,240,240,259,13
239,241,241,260,1
240,242,242,268,1
241,243,243,285,13
242,244,244,295,1
243,245,245,296,1
244,246,246,299,33
245,247,247,305,1
246,248,248,310,0
247,249,249,311,2
248,250,250,311,0
249,251,251,324,0
250,252,252,327,1
251,253,253,340,0
252,254,254,341,0
253,255,255,345,12
254,256,256,349,33
255,257,257,349,13
256,258,258,359,1
257,259,259,360,13
258,260,260,361,33
259,261,261,362,18
260,262,262,363,56
261,263,263,363,0
262,264,264,364,0
263,265,265,367,3
264,266,266,367,14
265,267,267,367,0
266,268,268,368,0
267,269,269,369,1
268,270,270,370,0
269,271,271,371,4
270,272,272,371,0
271,273,273,372,0
272,274,274,373,18
273,275,275,373,0
274,276,276,374,1
275,277,277,377,0
276,278,278,377,13
277,279,279,378,4
278,280,280,378,0
279,281,281,379,27
280,282,282,380,2
281,283,283,381,28
282,284,284,382,1
283,286,286,385,0
284,287,287,388,1
285,288,288,391,13
286,289,289,392,4
287,290,290,392,0
288,291,291,396,18
289,292,292,396,1
290,294,294,396,0
291,295,295,398,4
292,296,296,398,0
293,297,297,399,0
294,298,298,399,13
