,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,10,0
2,2,2,10,13
3,3,3,12,0
4,4,4,21,38
5,5,5,24,1
6,6,6,24,52
7,8,8,36,1
8,9,9,37,0
9,10,10,38,1
10,11,11,48,38
11,12,12,52,3
12,13,13,52,1
13,14,14,52,0
14,15,15,53,41
15,16,16,53,0
16,17,17,54,17
17,18,18,56,17
18,19,19,74,11
19,20,20,74,8
20,21,21,74,0
21,22,22,75,4
22,23,23,76,0
23,24,24,77,2
24,25,25,79,27
25,26,26,79,38
26,27,27,80,52
27,28,28,80,0
28,29,29,81,19
29,30,30,81,52
30,31,31,81,0
31,32,32,81,20
32,33,33,83,1
33,34,34,84,2
34,35,35,85,14
35,36,36,85,1
36,37,37,85,0
37,38,38,86,6
38,39,39,87,6
39,40,40,87,7
40,41,41,88,6
41,42,42,91,41
42,43,43,91,2
43,44,44,91,3
44,45,45,91,0
45,46,46,92,0
46,47,47,94,1
47,48,48,97,13
48,49,49,100,17
49,50,50,100,0
50,51,51,100,13
51,52,52,104,0
52,53,53,105,3
53,54,54,106,0
54,55,55,107,27
55,56,56,108,0
56,57,57,109,13
57,58,58,110,0
58,60,60,111,0
59,61,61,112,1
60,62,62,119,13
61,63,63,120,8
62,64,64,120,12
63,65,65,120,17
64,66,66,120,0
65,67,67,120,13
66,68,68,125,2
67,69,69,126,6
68,70,70,126,0
69,71,71,127,27
70,72,72,127,0
71,73,73,127,13
72,74,74,128,6
73,75,75,128,13
74,76,76,132,13
75,77,77,137,13
76,78,78,138,6
77,79,79,139,2
78,80,80,139,14
79,81,81,139,6
80,82,82,139,0
81,83,83,140,0
82,84,84,142,6
83,85,85,143,8
84,86,86,143,17
85,87,87,143,6
86,88,88,143,0
87,89,89,144,1
88,90,90,144,13
89,91,91,145,6
90,92,92,146,1
91,93,93,146,0
92,94,94,146,13
93,95,95,147,3
94,96,96,149,13
95,97,97,150,0
96,98,98,151,0
97,99,99,152,17
98,100,100,152,6
99,101,101,152,13
100,102,102,153,17
101,103,103,153,13
102,104,104,154,4
