,time,event
0,1,52
1,1,11
2,2,79
3,2,1
4,4,18
5,4,11
6,5,18
7,6,1
8,7,2
9,8,12
10,9,46
11,10,59
12,14,35
13,14,1
14,16,18
15,17,18
16,18,18
17,18,12
18,19,18
19,19,1
20,22,82
21,22,18
22,23,18
23,24,58
24,24,18
25,25,1
26,27,18
27,27,1
28,28,2
29,28,78
30,28,11
31,29,1
32,30,79
33,30,82
34,32,18
35,32,12
36,33,18
37,34,57
38,34,1
39,37,18
40,38,12
41,39,18
42,40,18
43,41,18
44,41,1
45,41,11
46,44,18
47,45,58
48,45,1
49,46,82
50,46,58
51,46,18
52,47,18
53,52,18
54,53,18
55,53,11
56,55,59
57,56,79
58,56,1
59,57,13
60,57,12
61,57,11
62,58,12
63,59,63
64,59,13
65,59,12
66,60,12
67,61,18
68,62,1
69,63,12
70,64,13
71,64,11
72,65,79
73,65,82
74,66,18
75,66,12
76,66,10
77,67,13
78,67,18
79,67,12
80,69,63
81,69,12
82,70,18
83,70,1
84,71,18
85,71,1
86,72,18
87,74,13
88,74,18
89,74,1
90,74,54
91,74,12
92,75,18
93,76,82
94,76,78
95,76,18
96,76,12
97,78,18
98,79,18
99,79,1
100,80,18
101,80,11
102,81,18
103,81,11
104,82,78
105,82,13
106,82,12
107,83,18
108,83,11
109,84,1
110,85,12
111,86,13
112,86,18
113,86,54
114,86,11
115,87,67
116,87,18
117,88,18
118,88,1
119,88,54
120,88,11
121,89,13
122,90,66
123,90,82
124,90,18
125,91,28
126,91,1
127,92,18
128,93,18
129,94,18
130,94,12
131,95,63
132,95,35
133,95,18
134,95,12
135,95,11
136,96,58
137,96,18
138,96,12
139,97,20
140,97,18
141,97,1
142,97,12
143,100,12
144,101,6
145,101,112
146,101,13
147,101,1
148,101,12
149,101,11
150,102,25
151,102,12
152,103,63
153,103,12
154,103,9
155,105,67
156,105,13
157,105,11
158,107,63
159,107,69
160,108,39
161,111,18
162,112,2
163,112,11
164,116,25
165,116,67
166,116,58
167,117,25
168,117,18
169,119,2
170,123,63
171,126,5
172,126,79
173,126,31
174,126,12
175,133,2
176,133,1
177,135,25
178,136,13
179,136,18
180,136,12
181,136,11
182,137,18
183,138,63
184,139,1
185,142,5
186,142,79
187,142,58
188,142,32
189,143,13
190,143,18
191,143,11
192,144,12
193,144,11
194,146,2
195,146,18
196,148,67
197,148,18
198,148,59
199,148,12
200,148,11
201,149,67
202,149,18
203,150,67
204,150,12
205,150,11
206,151,82
207,152,63
208,152,82
209,152,18
210,152,11
211,153,11
212,154,79
213,156,18
214,157,18
215,158,9
216,159,12
217,161,1
218,162,80
219,162,82
220,163,18
221,163,59
222,163,11
223,164,63
224,164,78
225,164,59
226,164,174
227,164,11
228,165,11
229,170,106
230,170,2
231,170,13
232,170,18
233,172,67
234,172,13
235,172,18
236,172,12
237,174,82
238,174,3
239,174,1
240,176,23
241,177,18
242,178,18
243,180,13
244,181,29
245,181,11
246,182,63
247,182,13
248,182,18
249,183,63
250,183,2
251,183,58
252,183,78
253,183,26
254,183,12
255,183,11
256,184,82
257,185,58
258,185,18
259,186,63
260,186,25
261,186,13
262,187,58
263,187,26
264,187,18
265,187,1
266,187,12
267,188,31
268,188,18
269,189,46
270,190,79
271,190,61
272,190,2
273,190,11
274,191,1
275,192,18
276,193,31
277,193,46
278,193,58
279,193,1
280,193,11
281,194,28
282,194,1
283,194,10
284,195,1
285,195,92
286,195,11
287,196,79
288,196,61
289,196,11
290,197,18
291,197,59
292,197,1
293,197,11
294,198,58
295,198,18
296,198,1
297,199,79
298,199,58
299,199,18
300,199,11
301,200,18
302,201,79
303,201,59
304,202,61
305,202,2
306,202,11
307,203,61
308,203,82
309,203,11
310,204,11
311,205,79
312,205,18
313,205,12
314,205,11
315,206,48
316,207,18
317,208,2
318,208,11
319,211,1
320,212,2
321,213,1
322,213,11
323,214,11
324,215,4
325,215,1
326,215,11
327,216,4
328,216,2
329,216,58
330,216,62
331,216,1
332,218,55
333,218,1
334,218,10
335,219,13
336,219,18
337,219,12
338,220,63
339,220,11
340,221,1
341,221,11
342,223,82
343,225,2
344,225,11
345,226,26
346,226,12
347,228,58
348,229,12
349,229,11
350,230,1
351,232,4
352,232,18
353,232,1
354,232,11
355,233,11
356,234,80
357,234,29
358,234,1
359,235,58
360,235,18
361,235,11
362,236,11
363,237,2
364,238,79
365,238,1
366,239,1
367,239,11
368,243,15
369,243,18
370,243,1
371,243,72
372,244,80
373,244,82
374,244,13
375,244,12
376,246,11
377,247,63
378,247,18
379,249,2
380,249,11
381,250,11
382,252,11
383,253,11
384,254,11
385,255,11
386,256,11
387,257,11
388,258,5
389,259,2
390,260,59
391,260,12
392,260,11
393,261,4
394,261,36
395,261,82
396,261,18
397,262,20
398,262,47
399,262,12
400,263,12
401,264,11
402,265,2
403,265,58
404,265,12
405,265,11
406,266,83
407,266,12
408,267,11
409,268,11
410,269,58
411,269,11
412,270,2
413,270,9
414,270,11
415,271,11
416,273,4
417,274,11
418,275,2
419,275,11
420,276,13
421,278,11
422,279,2
423,279,11
424,281,11
425,282,11
426,283,13
427,284,1
428,284,11
429,285,77
430,285,1
431,285,12
432,285,11
433,286,4
434,286,2
435,286,1
436,286,9
437,287,18
438,287,1
439,289,11
440,290,15
441,290,11
442,291,2
443,291,11
444,292,1
445,292,11
446,293,58
447,294,1
448,295,11
449,296,11
450,297,2
451,297,77
452,297,11
453,298,11
454,299,1
455,299,11
456,300,2
457,300,1
458,300,12
459,301,11
460,302,11
461,303,11
462,304,11
463,305,11
464,306,11
465,307,1
466,308,11
467,311,1
468,311,11
469,313,15
470,314,46
471,314,1
472,315,2
473,315,18
474,316,1
475,316,12
476,316,11
477,317,1
478,318,4
479,318,12
480,318,11
481,319,1
482,319,11
483,320,11
484,321,29
485,322,2
486,322,1
487,323,1
488,323,11
489,324,5
490,324,11
491,325,5
492,325,78
493,325,1
494,326,5
495,328,1
496,330,11
497,331,11
498,332,1
499,332,11
500,333,72
501,333,11
502,334,11
503,335,1
504,337,1
505,337,11
506,338,13
507,339,63
508,339,78
509,339,1
510,339,11
511,340,59
512,340,1
513,340,12
514,341,78
515,341,1
516,342,4
517,343,4
518,343,2
519,345,11
520,346,4
521,346,1
522,349,11
523,350,82
524,352,12
525,354,25
526,356,1
527,357,11
528,358,12
529,359,2
530,360,1
531,360,11
532,361,11
533,362,18
534,362,1
535,363,1
536,364,1
537,365,4
538,365,82
539,366,2
540,367,1
541,368,54
542,368,9
543,369,14
544,369,12
545,373,1
546,374,4
547,374,1
548,374,11
549,375,14
550,376,58
551,378,1
552,380,25
553,390,46
554,391,12
555,393,12
556,396,58
557,397,58
558,400,12
559,401,77
560,408,58
561,410,11
562,417,12
563,417,11
564,420,59
565,425,12
566,427,12
567,429,29
568,429,58
569,430,58
570,432,46
571,433,28
572,433,63
573,434,13
574,437,15
575,438,2
576,439,1
577,440,4
578,440,58
579,440,1
580,445,18
581,446,13
582,446,59
583,447,2
584,448,18
585,449,11
586,450,13
587,450,12
588,451,18
589,451,12
590,452,12
591,455,9
592,459,11
593,460,18
594,460,11
595,461,1
596,461,11
597,462,46
598,462,2
599,463,11
600,464,11
601,465,25
602,465,18
603,466,63
604,466,78
605,466,12
606,467,25
607,467,11
608,468,28
609,468,9
610,468,11
611,469,12
612,470,13
613,470,18
614,471,63
615,471,78
616,471,12
617,471,11
618,472,18
619,472,59
620,473,12
621,474,11
622,475,46
623,475,12
624,478,46
625,478,77
626,480,1
627,482,1
628,485,18
629,487,12
630,488,1
631,488,12
632,489,2
633,489,7
634,489,12
635,490,2
636,491,102
637,491,18
638,492,25
639,492,12
640,492,11
641,494,29
642,495,29
643,495,58
644,495,33
645,496,29
646,496,46
647,496,32
648,496,11
649,498,11
650,499,11
651,500,11
652,501,12
653,501,11
654,502,15
655,502,12
656,502,11
657,503,2
658,503,18
659,503,1
660,504,1
661,505,11
662,506,78
663,506,13
664,506,12
665,506,11
666,507,13
667,507,1
668,508,6
669,508,18
670,508,19
671,508,12
672,509,1
673,509,12
