,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,7,7
3,3,3,7,13
4,4,4,8,0
5,5,5,9,2
6,6,6,11,0
7,7,7,15,0
8,8,8,16,0
9,9,9,18,1
10,10,10,20,36
11,11,11,20,13
12,12,12,21,0
13,13,13,22,1
14,14,14,23,16
15,15,15,23,0
16,16,16,24,13
17,17,17,25,0
18,18,18,26,36
19,19,19,26,0
20,20,20,27,34
21,21,21,27,18
22,22,22,27,0
23,23,23,28,13
24,24,24,33,0
25,25,25,35,2
26,26,26,35,1
27,27,27,38,30
28,28,28,39,0
29,29,29,40,41
30,30,30,45,27
31,31,31,46,1
32,32,32,48,1
33,34,34,49,6
34,35,35,50,1
35,36,36,52,1
36,37,37,53,2
37,38,38,54,1
38,39,39,55,0
39,40,40,61,1
40,41,41,66,1
41,42,42,67,0
42,43,43,71,1
43,44,44,72,13
44,45,45,79,1
45,47,47,82,0
46,48,48,82,13
47,49,49,94,43
48,50,50,95,2
49,51,51,95,0
50,52,52,98,3
51,53,53,98,14
52,54,54,98,0
53,55,55,100,0
54,56,56,100,13
55,57,57,103,0
56,58,58,106,0
57,59,59,109,16
58,61,61,111,33
59,62,62,111,0
60,63,63,112,0
61,64,64,114,19
62,65,65,115,1
63,66,66,117,13
64,67,67,118,1
65,68,68,119,48
66,69,69,123,18
67,70,70,124,22
68,71,71,124,0
69,72,72,126,6
70,73,73,127,1
71,74,74,129,2
72,75,75,130,18
73,76,76,133,12
74,77,77,133,14
75,78,78,134,1
76,79,79,135,13
77,80,80,136,13
78,81,81,141,41
79,82,82,141,16
80,84,84,145,1
81,85,85,148,41
82,86,86,149,53
83,87,87,149,13
84,88,88,150,35
85,89,89,152,22
86,90,90,152,0
87,91,91,154,18
88,92,92,155,0
89,93,93,159,0
90,94,94,159,13
91,95,95,160,48
92,96,96,161,13
93,97,97,162,13
94,98,98,165,0
95,99,99,165,13
96,100,100,166,0
97,101,101,169,0
98,102,102,170,0
99,103,103,172,0
100,104,104,173,18
101,105,105,175,0
102,106,106,175,43
103,107,107,177,0
104,108,108,178,0
105,109,109,179,2
106,110,110,179,0
107,111,111,180,13
108,112,112,182,18
109,113,113,185,1
110,114,114,186,19
111,115,115,188,4
112,116,116,188,1
113,117,117,190,2
114,118,118,191,0
115,119,119,191,13
116,120,120,193,0
117,121,121,198,0
118,122,122,201,18
119,123,123,205,0
120,124,124,206,0
121,125,125,213,1
122,126,126,214,2
123,127,127,214,19
124,128,128,214,0
125,129,129,215,0
126,130,130,216,23
127,131,131,216,2
128,132,132,218,1
129,133,133,223,1
130,135,135,224,6
131,136,136,228,0
132,137,137,229,18
133,138,138,229,0
134,139,139,232,0
135,140,140,236,30
136,141,141,237,0
137,142,142,238,1
138,143,143,239,0
139,144,144,240,15
140,145,145,242,0
141,146,146,243,0
142,147,147,245,18
143,148,148,245,16
144,149,149,245,6
145,150,150,246,14
146,151,151,246,0
147,152,152,246,32
148,153,153,247,14
149,155,155,250,0
150,156,156,250,13
151,157,157,254,56
152,158,158,254,33
153,159,159,254,0
154,160,160,256,56
155,161,161,260,6
156,162,162,263,18
157,163,163,264,2
158,164,164,264,1
159,165,165,264,0
160,166,166,265,13
161,167,167,266,0
162,168,168,267,1
163,169,169,267,0
164,170,170,270,41
165,171,171,271,18
166,172,172,271,0
167,173,173,273,0
168,175,175,278,13
169,176,176,279,0
170,177,177,279,20
171,178,178,279,13
172,179,179,280,22
173,180,180,280,0
174,181,181,280,20
175,182,182,280,13
176,183,183,281,0
177,185,185,283,14
178,186,186,283,13
179,187,187,284,2
180,188,188,285,1
181,189,189,285,13
182,190,190,287,13
183,191,191,288,13
184,193,193,299,13
185,194,194,300,13
186,195,195,301,13
187,196,196,302,18
188,197,197,302,0
189,198,198,303,57
190,199,199,303,18
191,200,200,305,13
192,201,201,307,15
193,202,202,307,24
194,203,203,309,14
195,204,204,309,13
196,205,205,315,2
197,206,206,315,3
198,207,207,315,10
199,208,208,315,4
200,209,209,315,0
201,210,210,316,1
202,211,211,317,18
203,212,212,318,0
204,213,213,319,13
205,214,214,320,13
206,215,215,322,48
207,216,216,323,0
208,217,217,326,13
209,218,218,327,0
210,219,219,329,18
211,220,220,329,13
212,221,221,330,2
213,222,222,330,0
214,223,223,332,0
215,224,224,333,30
216,225,225,333,13
217,226,226,334,36
218,227,227,335,10
219,228,228,337,0
220,229,229,338,24
221,230,230,342,0
222,231,231,343,18
223,232,232,343,0
224,233,233,349,18
225,234,234,351,0
226,235,235,352,0
227,236,236,353,0
228,237,237,354,13
229,238,238,361,33
230,239,239,361,0
231,240,240,363,0
232,241,241,363,20
233,242,242,365,18
234,243,243,365,24
235,244,244,365,1
236,245,245,368,2
237,246,246,368,12
238,247,247,370,0
239,248,248,371,7
240,249,249,372,6
241,250,250,372,0
242,251,251,379,16
243,252,252,382,13
244,253,253,385,36
245,254,254,385,0
246,255,255,385,13
247,256,256,387,0
248,257,257,388,0
249,258,258,390,22
250,259,259,390,1
251,260,260,390,0
252,261,261,390,13
253,262,262,391,0
254,263,263,392,36
255,264,264,392,0
256,265,265,392,13
257,266,266,393,18
258,267,267,397,27
259,268,268,398,2
260,269,269,398,45
261,270,270,399,13
262,271,271,400,24
263,272,272,401,27
264,273,273,401,18
265,274,274,404,2
266,275,275,404,1
267,276,276,404,0
268,277,277,404,13
269,278,278,406,16
270,279,279,406,6
271,280,280,407,14
272,281,281,415,16
273,282,282,415,0
274,283,283,415,48
275,284,284,416,42
276,285,285,416,13
277,286,286,418,18
278,288,288,419,6
279,289,289,420,7
280,290,290,421,27
281,291,291,421,0
282,293,293,421,13
283,294,294,422,18
284,295,295,422,13
285,296,296,423,27
286,297,297,423,0
287,299,299,424,2
288,300,300,424,0
289,301,301,425,24
290,302,302,425,0
291,303,303,427,19
292,304,304,427,0
293,305,305,428,18
294,306,306,428,0
295,307,307,428,13
296,308,308,429,27
297,310,310,429,13
298,312,312,430,13
299,314,314,431,0
300,315,315,432,1
301,316,316,432,13
302,317,317,433,18
303,318,318,435,0
304,321,321,437,18
305,322,322,437,0
306,324,324,437,13
307,325,325,438,2
308,326,326,438,22
309,327,327,439,2
310,328,328,439,0
311,330,330,439,13
312,331,331,440,2
313,332,332,440,0
314,334,334,441,6
315,335,335,442,27
316,337,337,443,0
317,338,338,443,13
318,339,339,444,27
319,340,340,444,0
320,341,341,444,13
321,342,342,445,11
322,343,343,446,0
323,344,344,446,13
324,345,345,448,18
325,346,346,448,0
326,347,347,448,13
327,348,348,449,18
328,349,349,449,0
329,351,351,449,13
330,353,353,451,27
331,354,354,451,0
332,355,355,452,33
333,356,356,453,0
334,357,357,454,24
335,358,358,455,18
336,359,359,455,1
337,360,360,455,0
338,361,361,456,27
339,362,362,456,0
340,363,363,457,27
341,364,364,457,0
342,365,365,458,27
343,366,366,458,0
344,368,368,458,13
345,369,369,459,0
346,370,370,459,13
347,371,371,460,0
348,372,372,460,13
349,373,373,461,27
350,374,374,461,0
351,375,375,462,14
352,376,376,462,1
353,377,377,462,20
354,378,378,463,18
355,379,379,463,49
356,380,380,463,55
357,381,381,463,0
358,382,382,463,48
359,383,383,464,27
360,384,384,464,0
361,385,385,465,57
362,386,386,465,22
363,387,387,465,27
364,388,388,465,6
365,389,389,465,0
366,391,391,466,2
367,392,392,467,41
368,393,393,467,0
369,394,394,468,12
370,395,395,468,0
371,396,396,469,0
372,397,397,470,18
373,398,398,470,16
374,399,399,470,0
375,400,400,470,13
376,401,401,473,2
377,402,402,473,22
378,404,404,474,0
379,406,406,477,27
380,407,407,477,0
381,408,408,478,27
382,409,409,478,18
383,410,410,478,14
384,411,411,478,6
385,412,412,479,22
386,413,413,479,27
387,414,414,479,49
388,415,415,479,39
389,416,416,480,2
390,417,417,480,0
391,418,418,480,13
392,419,419,481,27
393,420,420,481,29
394,421,421,481,0
395,423,423,482,27
396,425,425,482,7
397,427,427,484,27
398,429,429,484,13
399,430,430,486,1
400,431,431,487,34
401,432,432,487,0
402,433,433,488,27
403,435,435,488,7
404,436,436,489,4
405,437,437,489,1
406,438,438,489,48
407,439,439,490,18
408,440,440,490,0
409,441,441,491,27
410,442,442,491,0
411,443,443,491,13
412,444,444,492,13
413,445,445,493,1
414,446,446,493,0
415,447,447,494,27
416,448,448,494,49
417,449,449,494,13
418,450,450,495,34
419,451,451,495,0
420,453,453,495,13
421,454,454,496,0
422,455,455,498,0
423,458,458,500,18
424,460,460,500,32
425,461,461,500,13
426,463,463,501,54
427,464,464,501,8
428,465,465,501,12
429,466,466,501,14
430,467,467,501,49
431,468,468,501,13
432,469,469,502,27
433,470,470,502,16
434,471,471,502,7
435,472,472,502,13
436,473,473,503,0
437,474,474,504,36
438,475,475,504,13
439,476,476,505,0
440,478,478,506,1
441,479,479,506,32
442,480,480,506,13
443,481,481,507,0
444,483,483,507,13
445,484,484,508,41
446,485,485,508,2
447,486,486,508,0
448,487,487,508,13
449,488,488,509,15
450,489,489,509,1
451,491,491,511,1
452,492,492,512,27
453,493,493,512,13
454,494,494,513,22
455,495,495,513,27
456,496,496,513,0
457,498,498,514,27
458,500,500,514,7
459,501,501,514,13
460,502,502,515,24
461,503,503,515,13
462,504,504,516,0
463,505,505,517,0
464,506,506,518,1
465,507,507,520,0
466,508,508,521,27
467,510,510,521,13
468,511,511,523,1
469,512,512,523,13
470,513,513,524,27
471,514,514,525,18
472,515,515,525,49
473,516,516,526,0
474,517,517,527,57
475,518,518,527,2
476,519,519,527,0
477,520,520,527,13
478,521,521,528,22
479,522,522,530,0
480,523,523,534,16
481,524,524,534,0
482,526,526,536,22
483,527,527,536,0
484,528,528,536,13
485,529,529,537,2
486,530,530,537,0
487,531,531,537,13
488,532,532,538,13
489,533,533,539,0
490,534,534,540,2
491,535,535,540,0
492,536,536,541,57
493,537,537,541,0
494,538,538,542,27
495,539,539,542,18
496,540,540,542,1
497,541,541,542,13
498,542,542,543,0
499,543,543,544,27
500,544,544,544,13
501,545,545,546,18
502,546,546,546,0
503,547,547,547,0
504,548,548,548,27
505,549,549,549,1
506,550,550,549,29
507,551,551,550,13
508,552,552,551,1
509,553,553,554,27
510,554,554,554,0
511,555,555,555,18
512,556,556,555,49
513,557,557,555,0
514,558,558,557,2
515,559,559,557,14
516,560,560,557,17
517,561,561,557,0
518,562,562,557,13
519,563,563,558,27
520,564,564,558,4
521,565,565,559,4
522,566,566,560,27
523,567,567,560,4
524,568,568,561,18
525,569,569,561,0
526,570,570,562,2
527,572,572,562,1
528,573,573,562,0
529,574,574,563,22
530,575,575,563,0
531,576,576,564,0
532,577,577,565,27
533,579,579,568,13
534,581,581,570,30
535,582,582,570,18
536,583,583,571,1
537,584,584,571,13
538,585,585,572,0
539,586,586,573,0
540,587,587,574,18
541,588,588,574,0
542,589,589,576,41
543,590,590,579,1
544,591,591,583,1
545,592,592,586,22
546,593,593,586,49
