,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,23
1,1,1,3,2
2,2,2,3,27
3,3,3,3,39
4,4,4,6,34
5,5,5,6,7
6,6,6,8,2
7,7,7,8,1
8,8,8,8,0
9,9,9,9,23
10,10,10,10,22
11,11,11,10,3
12,12,12,10,0
13,13,13,11,8
14,14,14,13,31
15,15,15,13,27
16,16,16,13,0
17,17,17,14,0
18,18,18,16,1
19,19,19,18,13
20,21,21,19,39
21,22,22,20,8
22,23,23,20,27
23,24,24,20,12
24,25,25,20,14
25,26,26,20,6
26,27,27,20,0
27,28,28,20,35
28,29,29,20,7
29,30,30,22,1
30,31,31,23,2
31,32,32,24,40
32,33,33,24,6
33,34,34,26,0
34,35,35,27,5
35,36,36,28,7
36,37,37,29,1
37,38,38,30,39
38,39,39,31,40
39,40,40,31,6
40,41,41,32,0
41,42,42,33,3
42,43,43,35,5
43,44,44,35,3
44,45,45,35,27
45,46,46,35,6
46,47,47,37,0
47,49,49,38,0
48,50,50,38,13
49,51,51,40,17
50,52,52,40,1
51,53,53,40,6
52,54,54,41,5
53,55,55,41,14
54,56,56,42,31
55,57,57,44,2
56,58,58,44,3
57,59,59,44,1
58,60,60,44,0
59,61,61,45,10
60,62,62,46,0
61,63,63,47,3
62,64,64,47,0
63,65,65,47,13
64,66,66,48,0
65,67,67,48,9
66,68,68,50,2
67,69,69,50,3
68,70,70,51,39
69,71,71,52,3
70,72,72,52,14
71,73,73,52,1
72,74,74,53,6
73,75,75,54,27
74,76,76,54,0
75,77,77,57,3
76,78,78,57,1
77,80,80,57,0
78,81,81,59,10
79,82,82,59,33
80,83,83,59,7
81,84,84,60,3
82,85,85,60,0
83,87,87,61,5
84,88,88,61,2
85,89,89,61,0
86,90,90,61,7
87,91,91,62,0
88,92,92,64,33
89,93,93,64,1
90,94,94,64,39
91,95,95,65,27
92,96,96,67,22
93,97,97,67,3
94,98,98,67,0
95,100,100,69,4
96,101,101,69,6
97,102,102,71,1
98,103,103,72,22
99,104,104,72,0
100,105,105,75,27
101,106,106,75,13
102,107,107,78,31
103,108,108,78,1
104,109,109,80,3
105,110,110,80,13
106,112,112,82,5
107,113,113,83,27
108,114,114,83,6
109,115,115,85,13
110,116,116,86,0
111,117,117,88,3
112,118,118,90,14
113,119,119,90,35
114,120,120,92,27
115,121,121,92,1
116,123,123,92,0
117,124,124,93,2
118,125,125,93,13
119,126,126,94,39
120,127,127,94,6
121,129,129,94,0
122,130,130,95,5
123,131,131,95,1
124,132,132,95,13
125,133,133,96,14
126,134,134,96,39
127,135,135,97,37
128,136,136,105,23
129,137,137,106,1
130,138,138,107,23
131,139,139,113,1
132,140,140,114,22
133,141,141,114,3
134,142,142,114,27
135,143,143,116,0
136,144,144,116,13
137,145,145,121,12
138,146,146,121,0
139,147,147,121,26
140,148,148,121,7
141,149,149,122,13
142,150,150,123,27
143,151,151,125,27
144,152,152,129,1
145,153,153,130,1
146,154,154,130,0
147,155,155,132,5
148,156,156,132,0
149,157,157,133,0
150,158,158,134,3
151,159,159,134,0
152,160,160,134,13
153,161,161,135,27
154,162,162,135,0
155,163,163,135,13
156,164,164,136,1
157,165,165,136,0
158,166,166,136,13
159,168,168,137,13
160,169,169,142,3
161,170,170,142,0
162,171,171,143,0
163,172,172,144,13
164,173,173,145,0
165,174,174,146,1
166,175,175,147,6
167,176,176,147,20
168,177,177,148,0
169,178,178,149,3
170,179,179,150,22
171,180,180,150,0
172,181,181,151,1
173,182,182,152,0
174,183,183,153,0
175,184,184,154,0
176,185,185,155,45
177,186,186,155,0
178,187,187,155,13
179,188,188,157,0
180,189,189,158,39
181,190,190,159,0
182,191,191,160,0
183,192,192,160,13
184,193,193,162,1
185,195,195,163,27
186,196,196,163,0
187,197,197,164,22
188,198,198,164,1
189,199,199,164,0
190,200,200,165,0
191,201,201,166,0
192,202,202,167,31
193,203,203,168,0
194,204,204,168,13
195,205,205,169,21
196,206,206,170,1
197,207,207,170,19
198,209,209,170,0
199,210,210,171,3
200,211,211,172,0
201,212,212,173,8
202,213,213,173,3
203,214,214,173,7
204,215,215,173,13
205,216,216,174,0
206,217,217,175,31
207,218,218,176,0
208,219,219,177,3
209,220,220,178,21
210,221,221,178,0
211,222,222,179,27
212,223,223,179,0
213,224,224,180,0
214,225,225,181,19
215,226,226,182,21
216,227,227,182,3
217,228,228,182,1
218,229,229,182,0
219,230,230,183,0
220,231,231,184,2
221,232,232,184,3
222,233,233,184,0
223,234,234,186,39
224,235,235,187,27
225,236,236,187,1
226,237,237,187,39
227,238,238,187,0
228,239,239,187,13
229,240,240,189,13
230,241,241,191,0
231,242,242,191,13
232,243,243,192,1
233,244,244,192,6
234,245,245,193,6
235,246,246,194,31
236,247,247,194,27
237,248,248,194,6
238,249,249,195,6
239,250,250,195,0
240,251,251,197,0
241,252,252,198,3
242,253,253,198,19
243,254,254,198,0
244,255,255,198,13
245,256,256,199,21
246,257,257,199,13
247,258,258,200,1
248,259,259,205,0
249,260,260,206,3
250,261,261,207,0
251,262,262,208,5
252,263,263,208,1
253,264,264,208,0
254,265,265,209,31
255,266,266,210,5
256,267,267,210,39
257,268,268,210,6
258,269,269,210,7
259,270,270,212,0
260,271,271,213,3
261,272,272,213,0
262,273,273,213,13
263,274,274,214,0
264,275,275,215,6
265,276,276,215,0
266,277,277,216,0
267,278,278,218,0
268,279,279,219,15
269,280,280,219,0
270,281,281,220,0
271,282,282,221,3
272,283,283,221,0
273,284,284,222,0
274,285,285,224,13
275,286,286,225,11
276,287,287,225,6
277,288,288,225,0
278,289,289,226,11
279,290,290,226,0
280,292,292,227,3
281,293,293,227,0
282,294,294,227,13
283,295,295,228,0
284,296,296,229,22
285,297,297,229,1
286,298,298,229,39
287,299,299,229,0
288,300,300,230,21
289,301,301,230,19
290,302,302,230,6
291,303,303,232,2
292,304,304,232,3
293,305,305,232,6
294,306,306,232,0
295,307,307,233,13
296,309,309,234,27
297,310,310,234,1
298,311,311,234,6
299,312,312,234,0
300,313,313,234,26
301,314,314,235,32
302,315,315,235,13
303,316,316,236,31
304,317,317,236,13
305,318,318,238,0
306,319,319,239,3
307,320,320,239,1
308,321,321,239,0
309,322,322,240,2
310,323,323,240,0
311,324,324,240,7
312,325,325,241,10
313,326,326,241,27
314,327,327,241,0
315,328,328,242,0
316,329,329,243,0
317,330,330,243,35
318,331,331,244,0
319,332,332,244,35
320,333,333,245,0
321,334,334,246,2
322,335,335,246,31
323,336,336,246,3
324,337,337,248,1
325,338,338,248,0
326,339,339,249,0
327,340,340,250,22
328,341,341,250,27
329,342,342,250,0
330,343,343,250,35
331,344,344,250,13
332,345,345,252,0
333,346,346,253,41
334,347,347,253,0
335,348,348,254,1
336,349,349,254,6
337,350,350,255,35
338,351,351,256,3
339,352,352,256,1
340,353,353,257,5
341,354,354,257,3
342,355,355,257,0
343,356,356,258,0
344,357,357,262,39
345,358,358,262,0
346,359,359,263,0
347,360,360,263,13
348,361,361,264,0
349,362,362,264,35
350,363,363,265,2
351,364,364,265,31
352,365,365,265,0
353,366,366,266,6
354,367,367,267,2
355,368,368,267,3
356,369,369,268,0
357,370,370,274,2
358,371,371,274,22
359,372,372,274,3
360,373,373,274,0
361,374,374,275,0
362,375,375,276,10
363,376,376,276,6
364,377,377,277,3
365,378,378,277,1
366,379,379,278,6
367,380,380,279,35
368,381,381,280,0
369,382,382,280,35
370,383,383,281,0
371,384,384,282,7
372,385,385,283,51
373,386,386,283,35
374,387,387,284,2
375,388,388,284,3
376,389,389,284,0
377,390,390,284,35
378,391,391,284,13
379,393,393,285,0
380,395,395,286,6
381,396,396,286,13
382,397,397,287,0
383,398,398,288,0
384,399,399,289,2
385,400,400,289,27
386,401,401,289,6
387,402,402,289,0
388,403,403,290,28
389,404,404,290,3
390,405,405,290,51
391,406,406,290,0
392,407,407,291,0
393,408,408,292,0
394,409,409,295,2
395,410,410,295,6
396,411,411,295,0
397,412,412,296,0
398,413,413,296,9
399,414,414,297,0
400,415,415,298,0
401,416,416,300,13
402,417,417,304,3
403,418,418,304,6
404,419,419,304,0
405,420,420,305,3
406,421,421,305,0
407,422,422,306,0
408,423,423,307,31
409,424,424,307,0
410,425,425,309,0
411,426,426,311,39
412,427,427,311,0
413,428,428,311,13
414,429,429,318,2
415,430,430,318,3
416,431,431,319,1
417,432,432,319,7
418,433,433,320,0
419,434,434,322,3
420,435,435,323,0
421,436,436,324,0
422,437,437,325,0
423,438,438,326,3
424,439,439,326,0
425,440,440,327,3
426,441,441,327,27
427,442,442,327,0
428,443,443,329,14
429,444,444,329,0
430,445,445,330,43
431,446,446,331,10
432,447,447,331,6
433,448,448,331,0
434,449,449,332,0
435,450,450,333,10
436,451,451,333,0
437,452,452,334,0
438,453,453,335,19
439,454,454,335,0
440,455,455,336,35
441,456,456,337,3
442,457,457,337,0
443,458,458,337,35
444,459,459,337,13
445,460,460,338,0
446,461,461,339,0
447,462,462,341,3
448,463,463,341,14
449,464,464,341,6
450,465,465,344,0
451,466,466,345,0
452,467,467,346,1
453,468,468,346,0
454,469,469,347,6
455,470,470,347,0
456,471,471,348,0
457,472,472,350,35
458,473,473,351,0
459,474,474,351,35
460,475,475,352,2
461,476,476,352,22
462,477,477,352,3
463,478,478,352,35
464,479,479,353,19
465,480,480,354,0
466,481,481,355,0
467,482,482,356,13
468,483,483,358,2
469,484,484,358,3
470,485,485,359,0
471,486,486,360,5
472,487,487,362,31
473,488,488,362,3
474,489,489,362,14
475,490,490,362,0
476,491,491,362,35
477,492,492,363,31
478,493,493,363,0
479,494,494,363,35
480,495,495,364,3
481,496,496,364,10
482,497,497,364,0
483,498,498,366,27
484,499,499,372,35
485,500,500,373,13
486,501,501,374,1
487,502,502,375,3
488,503,503,377,31
489,504,504,378,6
490,505,505,378,35
491,506,506,380,0
492,507,507,381,3
493,508,508,381,6
494,509,509,383,5
495,510,510,384,31
496,511,511,384,0
497,512,512,384,35
498,513,513,387,0
499,514,514,388,3
500,515,515,388,0
501,516,516,389,10
502,517,517,389,0
503,518,518,390,0
504,519,519,391,0
505,520,520,391,13
506,521,521,393,0
507,522,522,394,3
508,523,523,394,1
509,524,524,394,0
510,525,525,395,0
