,time,event
0,57,1
1,58,3
2,58,1
3,59,15
4,59,3
5,59,12
6,60,25
7,60,3
8,60,1
9,61,15
10,63,1
11,67,18
12,67,1
13,68,3
14,68,35
15,68,1
16,68,11
17,69,15
18,69,3
19,69,1
20,70,24
21,70,3
22,70,1
23,70,12
24,70,11
25,71,25
26,71,12
27,71,11
28,72,11
29,73,1
30,74,25
31,74,12
32,75,15
33,75,18
34,75,12
35,76,15
36,76,67
37,76,12
38,77,15
39,77,1
40,77,11
41,78,25
42,79,12
43,80,15
44,80,1
45,80,12
46,83,15
47,84,1
48,85,3
49,85,1
50,86,1
51,86,11
52,87,3
53,88,1
54,89,3
55,89,1
56,90,1
57,91,3
58,91,1
59,93,15
60,93,18
61,93,12
62,94,15
63,95,3
64,95,11
65,96,1
66,96,12
67,97,46
68,97,3
69,97,1
70,98,18
71,98,1
72,99,1
73,100,3
74,100,1
75,101,15
76,102,1
77,103,1
78,104,15
79,105,15
80,105,1
81,107,4
82,107,25
83,107,3
84,107,1
85,108,1
86,109,1
87,110,3
88,112,15
89,113,1
90,114,3
91,114,1
92,115,11
93,116,15
94,120,20
95,120,3
96,120,12
97,121,3
98,122,1
99,124,3
100,126,12
101,127,15
102,127,12
103,128,18
104,128,12
105,136,1
106,141,1
107,142,1
108,143,15
109,144,1
110,145,3
111,145,65
112,145,18
113,145,1
114,145,11
115,146,15
116,146,1
117,146,12
118,147,12
119,147,11
120,148,1
121,148,12
122,148,11
123,149,1
124,149,12
125,149,11
126,150,3
127,150,11
128,151,1
129,151,12
130,152,11
131,153,3
132,153,1
133,153,12
134,153,11
135,154,12
136,154,11
137,155,20
138,155,12
139,157,65
140,158,3
141,158,11
142,159,15
143,160,12
144,160,11
145,161,36
146,161,15
147,161,3
148,161,18
149,161,1
150,161,12
151,161,11
152,162,15
153,162,3
154,162,1
155,164,4
156,166,18
157,167,1
158,167,12
159,168,3
160,168,12
161,168,11
162,169,1
163,169,12
164,170,25
165,170,3
166,170,1
167,172,3
168,173,3
169,173,10
170,174,12
171,175,25
172,175,1
173,175,11
174,183,3
175,186,3
176,187,15
177,187,12
178,190,3
179,190,1
180,191,1
181,192,15
182,192,1
183,193,15
184,193,3
185,193,11
186,194,1
187,194,11
188,195,3
189,195,1
190,195,12
191,195,11
192,196,12
193,196,11
194,197,1
195,198,1
196,199,15
197,200,15
198,201,3
199,205,21
200,205,15
201,205,3
202,205,11
203,206,25
204,206,3
205,206,1
206,206,11
207,207,4
208,209,15
209,209,11
210,210,1
211,212,3
212,212,1
213,213,12
214,213,11
215,214,1
216,214,11
217,215,18
218,215,11
219,215,140
220,216,36
221,216,1
222,216,11
223,217,3
224,217,18
225,217,12
226,217,11
227,218,11
228,219,15
229,219,3
230,219,11
231,220,3
232,220,1
233,221,12
234,222,15
235,222,1
236,223,15
237,223,3
238,223,1
239,223,11
240,224,15
241,224,67
242,224,1
243,224,12
244,224,11
245,225,3
246,226,1
247,226,12
248,228,1
249,228,11
250,229,1
251,230,15
252,230,12
253,232,3
254,233,3
255,235,1
256,236,25
257,236,1
258,236,11
259,237,1
260,237,12
261,238,1
262,238,12
263,239,15
264,239,1
265,239,12
266,240,3
267,240,26
268,240,1
269,241,3
270,241,1
271,245,1
272,247,15
273,247,1
274,248,3
275,249,3
276,249,1
277,250,1
278,251,3
279,252,15
280,253,1
281,255,3
282,255,1
283,255,11
284,256,18
285,256,1
286,257,3
287,257,1
288,259,15
289,259,11
290,260,1
291,260,9
292,263,11
293,267,25
294,267,3
295,268,15
296,268,18
297,268,1
298,268,11
299,269,1
300,269,30
301,269,11
302,270,1
303,271,15
304,271,1
305,276,3
306,277,1
307,278,3
308,278,1
309,278,11
310,279,3
311,279,12
312,282,1
313,283,4
314,283,9
315,284,3
316,284,1
317,285,1
318,286,3
319,286,1
320,286,12
321,287,1
322,292,3
323,297,3
324,298,21
325,298,20
326,298,25
327,298,1
328,298,11
329,301,15
330,301,1
331,303,11
332,304,1
333,305,1
334,306,3
335,306,1
336,307,20
337,309,1
338,309,19
339,310,20
340,311,15
341,311,11
342,312,24
343,312,1
344,312,11
345,313,25
346,313,1
347,314,1
348,314,12
349,315,12
350,316,12
351,316,11
352,317,11
353,318,1
354,319,1
355,322,43
356,327,25
357,327,15
358,327,18
359,327,11
360,329,3
361,329,1
362,329,11
363,330,3
364,331,1
365,332,1
366,334,1
367,335,1
368,335,12
369,336,1
370,336,12
371,336,11
372,338,36
373,339,3
374,339,1
375,339,9
376,340,1
377,341,1
378,341,11
379,342,1
380,342,12
381,343,12
382,344,1
383,344,11
384,345,3
385,345,18
386,345,1
387,345,11
388,346,30
389,347,36
390,347,24
391,347,1
392,347,11
393,348,1
394,348,11
395,349,12
396,352,30
397,352,9
398,352,11
399,353,1
400,354,18
401,354,1
402,354,11
403,355,1
404,356,1
405,358,36
406,358,25
407,358,24
408,358,39
409,358,1
410,358,11
411,359,1
412,359,11
413,361,1
414,362,1
415,362,11
416,363,36
417,363,15
418,363,1
419,363,12
420,364,1
421,367,18
422,367,11
423,368,11
424,372,4
425,373,1
426,376,1
427,378,1
428,380,11
429,382,1
430,383,11
431,387,1
432,388,25
433,388,1
434,389,25
435,389,1
436,390,1
437,391,1
438,396,1
439,397,20
440,397,67
441,397,1
442,397,12
443,397,9
444,398,1
445,398,12
446,399,36
447,399,39
448,399,1
449,400,43
450,401,15
451,402,8
452,402,11
453,403,18
454,403,1
455,403,11
456,404,43
457,405,36
458,405,1
459,405,12
460,406,43
461,406,36
462,406,1
463,407,36
464,407,1
465,407,11
466,408,4
467,408,1
468,408,12
469,409,1
470,410,1
471,410,12
472,410,11
473,411,36
474,411,1
475,411,11
476,412,1
477,413,12
478,414,18
479,415,4
480,415,3
481,416,21
482,416,20
483,416,1
484,417,1
485,418,36
486,418,1
487,418,12
488,419,18
489,419,1
490,419,12
491,419,11
492,420,12
493,424,18
494,424,1
495,424,11
496,425,9
497,426,1
498,426,12
499,426,11
500,427,1
501,428,1
502,429,1
503,432,4
504,432,1
505,433,1
506,433,12
507,434,4
508,434,1
509,436,11
510,437,43
511,438,43
512,438,1
513,439,1
514,440,43
515,441,4
516,441,43
517,443,15
518,444,4
519,444,43
520,444,1
521,445,1
522,446,12
523,446,9
524,447,3
525,447,12
526,448,36
527,448,1
528,448,11
529,450,43
530,451,43
531,451,1
532,452,1
533,453,12
534,453,11
535,461,1
536,462,25
537,462,1
538,463,25
539,464,43
540,464,1
541,464,11
542,465,25
543,465,18
544,465,11
545,466,15
546,466,11
547,467,34
548,467,25
549,468,1
550,469,1
551,474,18
552,474,1
553,474,12
554,475,1
555,477,1
556,479,25
557,479,1
558,480,9
559,481,34
560,481,4
561,481,18
562,481,11
563,485,1
564,487,25
565,487,1
566,488,1
567,488,11
568,490,43
569,491,1
570,494,1
571,495,1
572,495,11
573,496,1
574,497,25
575,497,1
576,497,11
577,498,1
578,498,11
579,499,1
580,499,11
581,501,82
582,501,1
583,505,1
584,508,1
585,510,20
586,510,43
587,510,25
588,510,1
589,510,12
590,510,11
591,511,43
592,511,25
593,511,1
594,511,11
595,512,25
596,512,1
597,512,9
598,512,11
599,513,43
600,513,25
601,513,11
602,514,25
603,514,1
604,515,18
605,519,25
606,521,43
607,521,25
608,522,15
609,523,67
610,523,11
611,524,21
612,524,20
613,524,25
614,524,1
615,524,11
616,525,4
617,525,25
618,525,1
619,525,11
620,526,82
621,527,4
622,527,25
623,527,1
624,527,12
625,527,11
626,528,25
627,528,1
628,528,30
629,529,25
630,531,15
631,532,1
632,537,4
633,537,82
634,537,11
635,539,15
636,539,1
637,540,1
638,540,9
639,540,11
640,541,25
641,541,1
642,541,11
643,542,20
644,542,1
645,544,30
646,544,11
647,545,1
648,547,30
649,553,11
650,554,18
651,554,1
652,555,1
653,555,11
654,558,34
655,558,1
656,561,43
657,561,1
658,562,82
659,562,1
660,562,11
661,564,1
662,565,1
663,567,1
664,568,1
665,570,35
666,570,11
667,571,1
668,572,1
669,573,25
670,573,1
671,575,25
672,575,1
673,575,11
674,576,20
675,577,1
676,577,11
677,578,25
678,581,45
679,587,25
680,587,24
681,587,12
682,587,11
683,588,12
684,590,25
685,590,1
686,590,11
687,591,1
688,591,11
689,592,25
690,592,1
691,592,11
692,593,25
693,593,82
694,594,25
695,594,15
696,594,1
697,596,1
698,597,43
699,597,25
700,597,12
701,598,25
702,598,1
703,599,1
704,599,30
705,599,11
706,600,25
707,600,1
708,600,11
709,602,25
710,602,15
711,602,18
712,602,1
713,602,11
714,603,25
715,603,1
716,603,11
717,604,1
718,604,11
719,605,25
720,605,11
721,606,25
722,606,1
723,606,11
724,608,25
725,608,15
726,608,11
727,610,1
728,611,43
729,611,1
730,611,11
731,612,43
732,612,1
733,612,12
734,613,25
735,613,11
736,614,15
737,615,18
