,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,21
2,2,2,6,35
3,3,3,13,38
4,4,4,15,1
5,5,5,16,38
6,6,6,18,0
7,7,7,21,13
8,8,8,24,38
9,9,9,26,35
10,10,10,26,13
11,11,11,29,13
12,12,12,30,1
13,13,13,30,6
14,14,14,30,13
15,15,15,32,21
16,16,16,38,51
17,17,17,38,19
18,18,18,38,13
19,19,19,41,2
20,20,20,41,6
21,21,21,41,13
22,22,22,44,38
23,23,23,50,1
24,24,24,52,1
25,25,25,54,38
26,26,26,60,1
27,27,27,61,21
28,28,28,61,35
29,29,29,70,1
30,30,30,72,38
31,31,31,79,38
32,32,32,82,38
33,33,33,88,38
34,34,34,88,35
35,35,35,89,35
36,36,36,91,35
37,37,37,92,21
38,38,38,92,35
39,39,39,93,35
40,40,40,102,4
41,41,41,103,38
42,42,42,106,13
43,43,43,108,40
44,44,44,108,13
45,45,45,110,40
46,46,46,110,0
47,47,47,110,7
48,48,48,110,13
49,49,49,111,45
50,50,50,113,38
51,51,51,115,2
52,52,52,115,13
53,53,53,116,13
54,54,54,117,1
55,55,55,117,6
56,56,56,118,13
57,57,57,120,1
58,58,58,122,21
59,59,59,122,38
60,60,60,126,1
61,61,61,129,0
62,62,62,129,35
63,63,63,131,35
64,64,64,133,38
65,65,65,133,35
66,66,66,139,1
67,67,67,141,35
68,68,68,143,38
69,69,69,145,35
70,70,70,146,38
71,71,71,151,1
72,72,72,153,21
73,73,73,154,35
74,74,74,157,35
75,75,75,159,35
76,76,76,163,38
77,77,77,164,38
78,78,78,174,38
79,79,79,175,38
80,80,80,175,35
81,81,81,180,53
82,82,82,180,1
83,83,83,182,35
84,84,84,182,13
85,85,85,183,21
86,86,86,185,13
87,87,87,186,38
88,88,88,190,35
89,89,89,192,35
90,90,90,193,35
91,91,91,194,38
92,92,92,195,35
93,93,93,196,35
94,94,94,198,35
95,95,95,199,35
96,96,96,204,38
97,97,97,212,1
98,98,98,213,1
99,99,99,214,21
100,100,100,225,38
101,101,101,235,38
102,102,102,244,38
103,103,103,245,21
104,104,104,246,42
105,105,105,256,38
106,106,106,266,38
107,107,107,273,1
108,108,108,275,21
109,109,109,277,38
110,110,110,277,1
111,111,111,281,1
112,112,112,283,1
113,113,113,285,1
114,114,114,286,38
115,115,115,286,1
116,116,116,287,38
117,117,117,288,38
118,118,118,290,1
119,119,119,297,38
120,120,120,302,38
121,121,121,302,1
122,122,122,304,38
123,123,123,305,21
124,124,124,315,42
125,125,125,317,38
126,126,126,318,13
127,127,127,319,42
128,128,128,319,32
129,129,129,319,13
130,130,130,320,2
131,131,131,320,6
132,132,132,320,0
133,133,133,327,38
134,134,134,328,1
135,135,135,329,38
136,136,136,336,21
137,137,137,337,38
138,138,138,347,38
139,139,139,357,38
140,140,140,365,38
141,141,141,366,21
142,142,142,378,38
143,143,143,388,38
144,144,144,398,21
145,145,145,399,1
146,146,146,404,47
147,147,147,407,38
148,148,148,407,32
149,149,149,408,1
150,150,150,409,38
151,151,151,409,4
152,152,152,410,38
153,153,153,416,24
154,154,154,417,40
155,155,155,418,0
156,156,156,419,38
157,157,157,419,14
158,158,158,419,13
159,159,159,425,1
160,160,160,426,21
161,161,161,426,38
162,162,162,426,14
163,163,163,426,17
164,164,164,435,59
165,165,165,438,38
