,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,9,0
5,5,5,10,0
6,6,6,12,13
7,7,7,14,0
8,8,8,21,0
9,9,9,22,4
10,10,10,22,0
11,11,11,25,0
12,12,12,27,13
13,13,13,28,0
14,14,14,30,13
15,15,15,37,13
16,16,16,40,13
17,17,17,47,27
18,18,18,47,6
19,19,19,47,13
20,20,20,48,0
21,21,21,49,6
22,22,22,51,0
23,23,23,51,13
24,24,24,52,3
25,25,25,52,6
26,26,26,52,0
27,27,27,52,13
28,28,28,53,0
29,29,29,58,13
30,30,30,62,0
31,31,31,65,7
32,32,32,73,39
33,33,33,74,0
34,34,34,77,0
35,35,35,78,13
36,36,36,91,12
37,37,37,93,39
38,38,38,93,13
39,39,39,98,2
40,40,40,98,13
41,41,41,101,0
42,42,42,108,4
43,43,43,111,0
44,44,44,113,0
45,45,45,114,13
46,46,46,115,51
47,47,47,115,39
48,48,48,115,6
49,49,49,115,0
50,50,50,117,0
51,51,51,118,0
52,52,52,120,39
53,53,53,121,0
54,54,54,121,13
55,55,55,123,0
56,56,56,128,39
57,57,57,128,0
58,58,58,136,4
59,59,59,137,0
60,60,60,139,0
61,61,61,141,44
62,62,62,143,13
63,63,63,144,0
64,64,64,146,0
65,65,65,147,39
66,66,66,147,0
67,67,67,148,0
68,68,68,150,0
69,69,69,152,14
70,70,70,153,4
71,71,71,157,0
72,72,72,158,2
73,73,73,158,12
74,75,75,158,0
75,76,76,162,0
76,77,77,165,0
77,78,78,166,0
78,79,79,167,6
79,80,80,168,0
80,81,81,169,0
81,82,82,171,39
82,83,83,171,0
83,84,84,172,0
84,85,85,173,39
85,86,86,173,13
86,87,87,174,0
87,88,88,174,13
88,89,89,175,13
89,90,90,176,0
90,91,91,177,39
91,92,92,177,0
92,93,93,178,0
93,94,94,178,13
94,95,95,179,44
95,96,96,180,2
96,97,97,180,39
97,98,98,180,0
98,99,99,181,0
99,100,100,182,0
100,101,101,182,7
101,102,102,182,13
102,103,103,211,0
103,104,104,211,13
104,105,105,212,39
105,106,106,212,0
106,107,107,213,2
107,108,108,213,39
108,109,109,213,0
109,110,110,230,0
110,111,111,233,51
111,112,112,233,0
112,113,113,233,13
113,114,114,234,0
114,115,115,240,39
115,116,116,240,0
116,117,117,241,39
117,118,118,241,13
118,119,119,242,2
119,120,120,243,0
120,121,121,244,39
121,122,122,244,0
122,123,123,245,0
123,124,124,246,0
124,125,125,249,0
125,126,126,250,39
126,127,127,251,2
127,128,128,251,4
128,129,129,251,0
129,130,130,253,0
130,131,131,255,4
131,132,132,256,0
132,133,133,258,4
133,134,134,258,39
134,135,135,259,36
135,136,136,260,0
136,138,138,264,2
137,139,139,264,0
138,140,140,266,2
139,141,141,266,0
140,142,142,267,2
141,143,143,267,0
142,144,144,270,3
143,145,145,270,0
144,146,146,271,0
145,147,147,272,2
146,148,148,272,39
147,149,149,272,0
148,150,150,272,13
149,151,151,273,0
150,152,152,274,0
151,153,153,275,2
152,154,154,275,0
153,155,155,275,13
154,156,156,277,0
155,157,157,278,0
156,158,158,279,0
157,159,159,280,0
158,160,160,283,0
159,161,161,284,39
160,162,162,284,0
161,163,163,284,13
162,164,164,285,36
163,165,165,285,0
164,166,166,286,2
165,167,167,286,0
166,168,168,286,13
167,169,169,288,3
168,170,170,288,0
169,171,171,289,0
