,time,event
0,0,3
1,0,18
2,1,0
3,1,1
4,2,3
5,2,1
6,2,9
7,2,11
8,3,3
9,3,11
10,4,1
11,5,37
12,5,46
13,5,1
14,5,11
15,6,67
16,6,72
17,6,11
18,7,1
19,12,1
20,13,1
21,14,1
22,15,1
23,15,11
24,16,1
25,17,4
26,17,1
27,18,11
28,19,1
29,20,1
30,23,65
31,24,1
32,26,1
33,27,72
34,28,3
35,30,1
36,31,4
37,32,1
38,33,57
39,33,22
40,33,26
41,33,1
42,33,9
43,34,57
44,34,24
45,34,1
46,34,11
47,35,55
48,35,3
49,35,1
50,35,11
51,36,19
52,37,4
53,37,3
54,37,1
55,39,1
56,42,1
57,43,9
58,44,4
59,44,2
60,44,1
61,44,11
62,45,11
63,46,3
64,49,1
65,51,1
66,51,11
67,51,10
68,52,11
69,53,3
70,53,1
71,54,58
72,54,3
73,57,3
74,57,1
75,58,1
76,58,11
77,61,79
78,61,37
79,61,57
80,61,2
81,61,3
82,61,54
83,61,11
84,62,0
85,62,64
86,62,35
87,62,65
88,62,1
89,62,54
90,62,11
91,66,22
92,66,11
93,69,11
94,74,3
95,74,1
96,75,79
97,75,1
98,76,3
99,92,1
100,93,15
101,93,45
102,93,1
103,94,4
104,94,37
105,94,57
106,94,24
107,94,64
108,94,18
109,94,11
110,95,3
111,99,3
112,109,4
113,109,23
114,109,1
115,111,37
116,111,3
117,112,1
118,113,1
119,114,1
120,115,24
121,115,3
122,117,3
123,117,1
124,118,9
125,120,57
126,120,9
127,120,11
128,122,1
129,123,4
130,123,3
131,123,1
132,123,11
133,124,4
134,124,1
135,124,54
136,125,57
137,125,11
138,126,24
139,127,1
140,128,0
141,129,57
142,129,1
143,130,11
144,131,2
145,131,1
146,131,11
147,132,31
148,132,11
149,134,1
150,136,1
151,137,3
152,138,3
153,138,1
154,138,11
155,140,11
156,142,37
157,142,22
158,144,3
159,144,72
160,147,0
161,147,1
162,147,9
163,148,1
164,150,1
165,152,11
166,153,3
167,153,1
168,153,8
169,154,78
170,154,1
171,155,37
172,155,45
173,155,1
174,156,54
175,158,1
176,158,9
177,159,55
178,159,3
179,159,1
180,159,11
181,160,4
182,160,82
183,160,1
184,161,11
185,162,1
186,164,3
187,165,35
188,165,1
189,165,11
190,166,1
191,167,3
192,171,3
193,172,1
194,173,11
195,178,3
196,179,3
197,180,4
198,180,57
199,180,65
200,180,1
201,180,8
202,180,72
203,180,11
204,181,37
205,181,33
206,181,64
207,181,8
208,181,11
209,182,4
210,182,0
211,182,1
212,183,3
213,185,1
214,185,11
215,186,31
216,186,11
217,189,1
218,190,4
219,190,55
220,190,3
221,191,55
222,194,3
223,195,57
224,195,1
225,195,11
226,196,32
227,196,1
228,196,10
229,197,1
230,198,11
231,199,11
232,201,4
233,202,22
234,202,1
235,202,8
236,203,13
237,203,1
238,204,2
239,204,11
240,212,3
241,214,33
242,215,16
243,220,1
244,221,74
245,222,3
246,223,1
247,224,3
248,226,4
249,226,1
250,227,3
251,227,1
252,230,11
253,231,4
254,231,10
255,235,37
256,235,1
257,236,37
258,236,57
259,236,24
260,236,39
261,236,1
262,236,11
263,237,4
264,237,0
265,237,78
266,237,11
267,238,1
268,238,11
269,239,2
270,239,1
271,239,11
272,241,3
273,241,1
274,242,58
275,242,11
276,243,22
277,243,3
278,243,1
279,244,1
280,244,11
281,245,1
282,246,16
283,246,1
284,248,58
285,248,54
286,248,11
287,249,4
288,249,79
289,250,4
290,250,1
291,251,4
292,252,4
293,252,1
294,252,12
295,253,18
296,253,1
297,254,1
298,255,15
299,255,3
300,255,1
301,256,4
302,256,11
303,257,3
304,257,1
305,262,3
306,263,3
307,263,11
308,268,3
309,270,3
310,271,3
311,274,1
312,276,1
313,277,64
314,278,3
315,278,1
316,280,46
317,280,22
318,280,1
319,280,11
320,281,16
321,283,11
322,284,4
323,284,3
324,284,11
325,285,54
326,286,3
327,288,19
328,295,0
329,295,3
330,295,1
331,296,55
332,297,15
333,297,16
334,297,1
335,301,3
336,302,3
337,305,10
338,306,16
339,306,64
340,306,3
341,306,1
342,307,61
343,307,15
344,307,2
345,307,1
346,307,11
347,308,1
348,308,9
349,309,22
350,309,1
351,309,11
352,310,1
353,312,4
354,312,1
355,313,3
356,313,1
357,313,11
358,314,4
359,314,1
360,314,11
361,315,1
362,316,3
363,317,15
364,317,3
365,317,32
366,317,11
367,318,1
368,319,57
369,319,53
370,319,1
371,319,11
372,321,1
373,323,3
374,324,37
375,324,1
376,325,1
377,328,2
378,328,1
379,328,72
380,329,3
381,331,3
382,334,3
383,338,4
384,338,1
385,339,0
386,339,2
387,339,1
388,340,4
389,340,22
390,340,1
391,341,1
392,342,3
393,344,15
394,344,3
395,344,35
396,344,1
397,345,4
398,345,58
399,346,4
400,346,1
401,347,3
402,347,1
403,349,57
404,349,1
405,350,22
406,350,15
407,350,1
408,351,1
409,352,3
410,352,1
411,353,3
412,353,1
413,354,37
414,354,1
415,355,37
416,355,48
417,355,33
418,355,1
419,355,54
420,355,9
421,356,37
422,356,1
423,357,4
424,357,1
425,359,2
426,360,4
427,360,0
428,360,1
429,360,11
430,360,10
431,361,4
432,361,0
433,361,3
434,361,1
435,362,1
436,364,15
437,364,55
438,364,1
439,364,54
440,364,9
441,366,4
442,366,22
443,367,4
444,367,1
445,368,4
446,368,15
447,368,1
448,368,9
449,369,15
450,370,0
451,370,1
452,371,1
453,371,11
454,372,1
455,373,1
456,374,1
457,374,11
458,375,4
459,375,3
460,375,1
461,375,11
462,376,1
463,377,21
464,377,15
465,377,3
466,377,1
467,378,15
468,379,4
469,379,57
470,379,15
471,379,64
472,379,1
473,380,57
474,380,1
475,382,3
476,382,1
477,383,1
478,384,4
479,384,1
480,385,106
481,386,75
482,387,48
483,387,15
484,387,1
485,387,10
486,388,37
487,389,106
488,390,3
489,390,9
490,391,11
491,392,12
492,393,3
493,394,1
494,395,15
495,395,11
496,396,3
497,397,22
498,397,2
499,397,92
500,398,4
501,398,15
502,398,19
503,399,3
504,399,11
505,400,18
506,400,54
507,402,4
508,402,2
509,403,4
510,404,9
511,407,3
512,409,1
513,409,12
514,409,11
515,410,19
516,411,1
517,413,4
518,414,15
519,414,1
520,415,103
521,415,1
522,416,64
523,416,1
524,416,11
525,417,35
526,417,1
527,418,106
528,418,76
529,418,58
530,418,1
531,418,50
532,419,3
533,419,11
534,420,4
535,420,3
536,420,1
537,420,11
538,421,0
539,421,1
540,422,2
541,422,9
542,424,3
543,425,1
544,425,11
545,426,1
546,427,2
547,427,24
548,427,1
549,427,9
550,428,1
551,428,9
552,430,11
553,431,4
554,431,3
555,431,1
556,432,22
557,432,3
558,432,1
559,433,1
560,434,46
561,434,2
562,434,1
563,435,57
564,435,1
565,435,9
566,437,106
567,437,3
568,437,1
569,439,53
570,439,11
571,440,18
572,440,1
573,441,106
574,441,57
575,441,1
576,442,22
577,442,27
578,443,9
579,448,9
580,449,1
581,450,2
582,450,1
583,450,8
584,450,11
585,451,1
586,452,1
587,453,33
588,453,1
589,453,72
590,453,9
591,454,4
592,454,1
593,456,10
594,458,64
595,459,57
596,459,2
597,460,79
598,467,2
599,467,3
600,467,1
601,470,15
602,470,1
603,472,1
604,473,15
605,473,1
606,474,11
607,475,2
608,475,3
609,475,11
610,476,3
611,476,1
612,477,15
613,477,1
614,481,4
615,481,15
616,481,64
617,481,3
618,482,15
619,482,2
620,482,3
621,482,1
622,483,1
623,483,11
624,484,15
625,484,33
626,485,1
627,486,22
628,486,1
629,488,57
630,488,16
631,488,1
632,489,1
633,490,4
634,490,0
635,490,57
636,490,2
637,490,1
638,492,15
639,492,35
640,492,19
641,494,4
642,494,3
643,494,11
644,495,4
645,495,15
646,495,2
647,495,1
648,496,1
649,497,3
650,499,15
651,499,11
652,500,15
653,501,15
654,501,1
655,502,2
656,503,11
657,504,1
658,505,3
659,506,1
660,507,15
661,508,15
662,508,2
663,508,1
664,509,1
665,511,57
666,511,1
667,511,11
668,512,15
669,512,3
670,512,1
671,513,1
672,514,33
673,514,3
674,514,1
675,514,11
676,519,1
677,520,22
678,520,15
679,520,64
680,520,11
681,521,54
682,521,10
683,522,1
684,523,28
685,523,32
686,525,1
687,527,3
688,531,57
689,531,1
690,531,9
691,535,57
692,535,33
693,535,3
694,535,1
695,536,46
696,536,1
697,537,4
698,538,106
699,539,3
700,539,1
701,539,11
702,540,1
703,541,11
704,542,15
705,543,64
706,543,3
707,543,1
708,544,1
709,544,10
710,545,2
711,545,33
712,545,1
713,545,11
714,546,1
715,547,1
716,548,1
717,549,4
718,549,3
719,549,1
720,550,1
721,550,11
722,551,1
723,552,1
724,553,1
725,553,9
726,554,0
727,554,57
728,554,15
729,554,3
730,554,1
731,554,11
732,555,22
733,556,57
734,557,3
735,560,4
736,560,3
737,561,57
738,561,15
739,561,2
740,561,9
741,561,11
742,563,28
743,563,9
744,565,22
745,567,1
746,568,1
747,572,3
748,572,1
749,573,4
750,574,1
751,579,1
752,580,61
753,580,1
754,581,1
755,581,8
756,582,4
757,582,15
758,582,1
759,583,58
760,583,64
761,583,1
762,583,8
763,584,0
764,584,57
765,584,3
766,584,1
767,584,11
768,585,36
769,585,11
770,586,34
771,586,15
772,586,1
773,586,11
774,587,3
775,587,32
776,587,1
777,587,8
778,587,11
779,588,1
780,589,11
781,590,1
782,591,4
783,591,2
784,591,1
785,591,11
786,592,61
787,592,24
788,592,3
789,592,1
790,593,34
791,593,1
792,594,28
793,595,3
794,595,1
795,596,1
796,597,26
797,597,1
798,598,3
799,598,1
800,599,22
801,599,1
802,600,16
803,600,1
804,601,1
805,602,1
806,603,3
807,603,1
808,604,1
809,605,65
810,605,1
811,605,8
812,605,19
813,605,11
814,606,15
815,607,15
816,608,15
817,609,3
818,609,9
819,610,15
820,610,9
821,611,15
822,612,79
823,612,22
824,612,15
825,612,3
826,613,15
827,615,15
828,615,32
829,615,1
830,616,1
831,617,3
832,618,15
833,618,1
834,620,3
835,626,3
836,626,1
837,626,54
838,626,11
839,627,4
840,627,1
841,628,57
842,628,2
843,628,1
844,629,0
845,629,1
846,630,1
847,631,3
848,631,1
849,632,18
850,632,1
851,632,11
852,633,1
853,633,11
854,634,3
855,634,1
856,635,1
857,638,3
858,639,1
859,640,15
860,640,1
861,641,22
862,641,15
863,641,3
864,641,26
865,641,1
866,641,11
867,642,4
868,642,64
869,642,1
870,642,11
871,643,9
872,643,11
873,645,3
874,647,3
875,647,1
876,648,11
877,652,3
878,653,15
879,653,1
880,654,1
881,654,11
882,656,0
883,656,3
884,656,1
885,657,1
886,657,9
887,657,11
888,658,1
889,664,15
890,664,3
891,664,1
892,665,22
893,666,57
894,669,1
895,670,28
896,670,57
897,670,55
898,670,64
899,670,10
900,671,3
901,671,1
902,671,11
903,672,1
904,673,1
905,674,4
906,674,1
907,675,0
908,675,15
909,676,15
910,676,1
911,677,15
912,677,11
913,678,4
914,678,1
915,679,4
916,679,15
917,679,1
918,679,9
919,681,1
920,682,1
921,683,1
922,684,1
923,685,15
924,686,28
925,686,1
926,688,15
927,688,1
928,689,1
929,689,11
930,690,3
931,692,2
932,692,1
933,694,3
934,695,11
935,697,3
936,701,1
937,701,11
938,702,0
939,702,57
940,702,15
941,702,3
942,702,1
943,702,11
944,703,22
945,703,64
946,704,4
947,704,1
948,704,11
949,705,1
950,705,12
951,706,28
952,706,57
953,706,24
954,706,1
955,706,8
956,706,11
957,707,3
958,707,1
959,708,102
960,708,15
961,708,1
962,708,19
963,708,11
964,710,15
965,710,54
966,710,11
967,711,12
968,712,18
969,713,3
970,713,18
971,713,1
972,713,12
973,713,11
974,714,9
975,718,64
976,718,3
977,718,1
978,718,50
979,719,10
980,720,31
981,720,58
982,720,3
983,720,1
984,720,11
985,721,1
986,721,12
987,722,1
988,722,12
989,722,11
990,724,15
991,724,1
992,725,102
993,725,3
994,725,1
995,725,9
996,725,11
997,726,15
998,726,1
999,726,12
1000,727,4
1001,727,0
1002,727,57
1003,727,1
1004,727,10
1005,728,32
1006,728,12
1007,728,11
1008,729,1
