,time,event
0,0,23
1,0,24
2,0,52
3,1,15
4,3,1
5,10,1
6,11,1
7,12,11
8,13,34
9,14,25
10,15,1
11,16,11
12,17,3
13,17,11
14,18,11
15,22,1
16,24,1
17,24,11
18,25,11
19,26,1
20,29,1
21,30,3
22,39,54
23,39,11
24,40,11
25,43,1
26,43,11
27,44,31
28,44,1
29,44,50
30,44,11
31,45,11
32,46,35
33,46,1
34,46,11
35,50,11
36,51,1
37,52,25
38,53,28
39,53,1
40,57,11
41,58,3
42,58,11
43,60,1
44,61,18
45,61,1
46,62,3
47,67,1
48,67,11
49,72,4
50,74,11
51,78,1
52,79,1
53,79,11
54,80,1
55,81,1
56,81,11
57,82,11
58,84,4
59,85,11
60,87,1
61,88,4
62,88,1
63,89,3
64,89,11
65,92,1
66,100,3
67,101,75
68,101,11
69,102,1
70,110,11
71,113,1
72,113,11
73,114,3
74,116,1
75,118,3
76,120,82
77,121,1
78,122,11
79,124,25
80,125,1
81,126,4
82,126,12
83,127,1
84,134,1
85,134,9
86,136,18
87,136,1
88,141,1
89,142,18
90,142,1
91,143,4
92,144,1
93,145,24
94,148,11
95,150,16
96,150,3
97,150,11
98,151,18
99,157,1
100,158,3
101,158,1
102,160,55
103,163,1
104,164,4
105,164,18
106,167,11
107,168,25
108,170,18
109,170,11
110,173,1
111,173,11
112,175,15
113,176,4
114,176,36
115,177,18
116,177,1
117,178,18
118,179,18
119,180,61
120,180,3
121,180,1
122,181,21
123,182,1
124,183,1
125,183,11
126,184,1
127,185,44
128,185,11
129,189,1
130,190,11
131,191,25
132,191,11
133,192,3
134,192,72
135,192,11
136,193,11
137,194,18
138,194,1
139,194,11
140,196,2
141,198,11
142,200,11
143,201,1
144,204,3
145,207,2
146,208,2
147,208,18
148,208,1
149,208,11
150,209,15
151,209,2
152,209,65
153,209,18
154,209,8
155,209,19
156,210,4
157,210,15
158,211,3
159,211,1
160,211,12
161,211,11
162,212,12
163,213,15
164,213,18
165,213,12
166,213,11
167,214,15
168,214,18
169,214,19
170,214,12
171,214,9
172,214,11
173,215,2
174,215,18
175,215,12
176,215,11
177,216,12
178,217,2
179,220,12
180,220,11
181,222,3
182,222,1
183,225,11
184,227,18
185,229,2
186,232,1
187,232,11
188,234,4
189,235,1
190,235,11
191,238,1
192,240,16
193,240,11
194,241,34
195,241,3
196,241,11
197,242,4
198,242,29
199,242,3
200,242,11
201,244,2
202,246,1
203,247,54
204,247,11
205,249,29
206,249,25
207,249,18
208,249,11
209,250,9
210,254,1
211,254,11
212,255,4
213,256,1
214,257,3
215,257,1
216,260,11
217,261,1
218,261,11
219,262,1
220,263,3
221,264,11
222,267,18
223,267,10
224,268,4
225,268,11
226,270,18
227,270,1
228,271,35
229,273,3
230,274,11
231,282,25
232,282,18
233,283,11
234,284,12
235,285,4
236,285,18
237,285,1
238,285,11
239,290,1
240,290,11
241,291,24
242,291,11
243,292,18
244,295,1
245,295,9
246,295,11
247,297,11
248,298,3
249,298,11
250,300,2
251,301,2
252,302,1
253,303,1
254,305,3
255,305,1
256,306,16
257,311,11
258,315,16
259,315,1
260,317,9
261,326,1
262,326,10
263,327,25
264,327,24
265,327,12
266,327,11
267,328,16
268,328,3
269,330,24
270,330,11
271,331,1
272,332,18
273,334,3
274,334,1
275,337,11
276,339,18
277,340,18
278,340,1
279,341,4
280,344,11
281,345,106
282,345,18
283,346,18
284,347,4
285,347,24
286,347,3
287,347,11
288,348,11
289,349,24
290,349,64
291,351,1
292,351,11
293,352,12
294,353,1
295,353,11
296,354,18
297,354,1
298,354,11
299,355,11
300,356,3
301,357,1
302,358,1
303,359,3
304,359,18
305,360,25
306,360,64
307,360,12
308,360,9
309,361,18
310,362,72
311,362,11
312,363,43
313,363,1
314,363,9
315,366,20
316,366,1
317,368,3
318,369,35
319,369,1
320,369,12
321,369,9
322,371,53
323,371,18
324,371,11
325,372,1
326,373,25
327,373,12
328,373,11
329,374,25
330,375,1
331,376,18
332,377,2
333,380,1
334,381,11
335,382,24
336,382,18
337,383,1
338,386,18
339,387,18
340,388,11
341,389,11
342,389,10
343,390,3
344,393,11
345,394,1
346,395,16
347,395,1
348,395,11
349,396,18
350,397,12
351,402,25
352,402,1
353,403,26
354,403,18
355,403,11
356,404,1
357,409,1
358,410,1
359,411,24
360,411,16
361,411,1
362,411,11
363,414,3
364,414,11
365,415,3
366,417,1
367,417,12
368,418,36
369,419,4
370,420,55
371,421,3
372,421,11
373,422,18
374,422,1
375,423,11
376,424,33
377,425,33
378,425,1
379,427,34
380,428,4
381,428,36
382,428,47
383,428,18
384,428,1
385,435,11
386,436,25
387,436,18
388,437,1
389,438,11
390,439,39
391,439,11
392,440,25
393,442,11
394,443,23
395,443,18
396,443,1
397,444,1
398,446,11
399,448,1
400,449,3
401,449,11
402,452,11
403,453,1
404,454,4
405,455,25
406,456,25
407,458,11
408,459,4
409,459,1
410,459,19
411,460,2
412,463,3
413,463,11
414,463,101
415,470,11
416,471,25
417,471,11
418,477,11
419,478,1
420,479,35
421,479,11
422,481,3
423,481,11
424,483,28
425,484,78
426,485,15
427,486,3
428,487,3
429,489,15
430,491,1
431,491,11
432,492,46
433,492,35
434,492,1
435,492,11
436,494,18
437,495,1
438,496,28
439,496,55
440,496,1
441,498,34
442,498,11
443,500,11
444,501,11
445,502,11
446,503,138
447,503,1
448,504,1
449,507,25
450,507,11
451,508,11
452,509,1
453,509,11
454,511,1
455,512,4
456,512,3
457,513,11
458,515,29
459,515,11
460,517,29
461,517,25
462,519,11
463,520,36
464,520,11
465,521,11
466,523,36
467,523,15
468,526,16
469,527,1
470,528,11
471,529,50
472,529,11
473,534,36
474,534,1
475,535,11
476,536,11
477,537,25
478,537,11
479,538,29
480,540,11
481,542,11
482,543,11
483,544,3
484,544,1
485,544,11
486,545,1
487,547,16
488,547,18
489,547,11
490,548,9
491,548,11
492,549,33
493,549,18
494,549,11
495,550,1
496,550,11
497,551,11
498,553,24
499,553,62
500,553,145
501,555,55
502,561,11
503,562,1
504,562,11
505,563,4
506,563,24
507,563,11
508,564,1
509,565,28
510,565,25
511,565,24
512,565,3
513,565,11
514,567,16
515,568,11
516,569,35
517,569,1
518,569,11
519,570,34
520,570,35
521,570,18
522,571,24
523,571,3
524,571,11
525,572,3
526,572,11
527,575,11
528,576,26
529,576,11
530,577,24
531,577,11
532,578,4
533,578,1
534,578,11
535,580,3
536,580,19
537,582,3
538,582,1
539,582,11
540,583,48
541,583,3
542,583,11
543,584,39
544,584,11
545,586,3
546,586,35
547,586,11
548,587,1
549,589,35
550,589,9
551,589,11
552,590,24
553,590,11
554,591,24
555,591,16
556,593,11
557,597,3
558,598,25
559,598,3
560,599,1
561,600,25
562,600,35
563,600,11
564,602,36
565,602,11
566,603,4
567,603,1
568,604,3
569,604,11
570,605,11
571,606,3
572,606,1
573,607,25
574,607,2
575,607,35
576,608,3
577,613,3
578,619,29
579,621,46
580,624,11
581,625,11
582,626,48
583,626,25
584,626,11
585,627,3
586,627,11
587,628,3
588,628,1
589,628,11
590,629,1
591,631,3
592,631,1
593,632,3
594,633,11
595,638,3
596,638,11
597,641,3
598,641,11
599,643,12
600,645,18
601,646,3
602,646,18
