,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,28
3,3,3,1,0
4,4,4,2,2
5,5,5,2,1
6,6,6,2,0
7,7,7,3,13
8,8,8,4,2
9,9,9,4,17
10,10,10,4,0
11,11,11,5,2
12,12,12,5,1
13,13,13,6,21
14,14,14,8,2
15,15,15,8,1
16,16,16,9,2
17,17,17,9,4
18,18,18,9,0
19,19,19,10,2
20,20,20,10,0
21,21,21,11,0
22,22,22,11,7
23,23,23,12,1
24,24,24,12,0
25,25,25,12,7
26,26,26,13,4
27,27,27,15,1
28,28,28,15,0
29,29,29,16,0
30,30,30,17,0
31,31,31,18,1
32,32,32,19,4
33,33,33,21,7
34,34,34,22,1
35,35,35,22,0
36,36,36,23,0
37,37,37,24,8
38,38,38,24,17
39,39,39,24,0
40,40,40,24,7
41,41,41,24,13
42,42,42,25,1
43,43,43,25,0
44,44,44,27,33
45,45,45,30,4
46,46,46,30,0
47,47,47,31,33
48,48,48,31,0
49,49,49,32,0
50,50,50,33,51
51,51,51,33,12
52,52,52,33,0
53,53,53,33,7
54,54,54,37,5
55,55,55,38,0
56,56,56,40,0
57,57,57,42,2
58,58,58,43,4
59,59,59,43,43
60,60,60,44,0
61,61,61,45,4
62,62,62,45,1
63,63,63,46,49
64,64,64,47,4
65,65,65,47,0
66,66,66,50,0
67,67,67,52,0
68,68,68,56,1
69,69,69,57,2
70,70,70,57,1
71,71,71,60,2
72,72,72,60,0
73,73,73,61,2
74,75,75,64,4
75,76,76,64,0
76,77,77,65,0
77,78,78,65,32
78,79,79,67,2
79,80,80,67,0
80,81,81,70,12
81,82,82,70,14
82,83,83,71,0
83,84,84,72,0
84,85,85,73,1
85,87,87,74,4
86,88,88,74,0
87,89,89,75,0
88,91,91,76,0
89,92,92,77,0
90,93,93,78,0
91,94,94,79,0
92,95,95,80,28
93,96,96,80,8
94,97,97,80,51
95,99,99,80,4
96,100,100,80,0
97,101,101,81,5
98,102,102,81,2
99,103,103,81,0
100,104,104,82,2
101,105,105,82,0
102,107,107,86,0
103,108,108,87,4
104,109,109,88,4
105,110,110,89,0
106,112,112,90,0
107,113,113,91,1
108,114,114,92,4
109,115,115,92,1
110,116,116,94,0
111,117,117,95,0
112,118,118,96,2
113,119,119,96,0
114,120,120,97,2
115,121,121,97,0
116,122,122,98,0
117,123,123,99,4
118,124,124,99,12
119,125,125,99,0
120,126,126,100,39
121,127,127,100,0
122,128,128,101,4
123,129,129,102,0
124,130,130,103,4
125,131,131,103,0
126,132,132,106,4
127,133,133,107,4
128,134,134,107,0
129,135,135,108,4
130,136,136,108,1
131,138,138,110,0
132,139,139,111,1
133,140,140,111,0
134,141,141,112,0
135,142,142,113,0
136,143,143,117,0
137,144,144,118,0
138,145,145,121,0
139,146,146,122,0
140,147,147,123,0
141,148,148,124,2
142,149,149,125,0
143,150,150,126,8
144,151,151,126,20
145,152,152,128,0
146,153,153,129,0
147,154,154,130,0
148,155,155,131,1
149,156,156,131,0
150,157,157,133,2
151,158,158,133,0
152,159,159,134,1
153,160,160,134,0
154,161,161,135,0
155,162,162,136,0
156,163,163,137,2
157,164,164,137,0
158,165,165,138,0
159,166,166,139,0
160,167,167,141,0
161,168,168,142,2
162,169,169,142,4
163,170,170,142,0
164,172,172,144,14
165,173,173,144,0
166,174,174,145,14
167,175,175,146,0
168,176,176,147,27
169,177,177,147,34
170,178,178,149,0
171,179,179,151,1
172,180,180,151,0
173,181,181,152,2
174,182,182,152,0
175,183,183,154,39
176,184,184,154,0
177,185,185,155,5
178,186,186,155,2
179,187,187,155,0
180,188,188,156,4
181,189,189,156,0
182,190,190,159,0
183,191,191,160,27
184,192,192,163,0
185,193,193,164,2
186,194,194,164,0
187,195,195,165,1
188,196,196,166,8
189,197,197,166,0
190,198,198,167,2
191,199,199,167,0
192,200,200,169,1
193,201,201,170,1
194,202,202,170,13
195,203,203,171,0
196,204,204,172,0
197,205,205,172,13
198,206,206,172,9
199,207,207,173,0
200,208,208,176,0
201,210,210,177,0
202,211,211,178,0
203,212,212,179,2
204,213,213,179,4
205,214,214,179,0
206,215,215,180,2
207,216,216,180,1
208,217,217,180,7
209,218,218,181,5
210,219,219,181,4
211,220,220,181,1
212,222,222,181,0
213,223,223,182,2
214,224,224,182,0
215,225,225,183,4
216,226,226,184,45
217,227,227,184,9
218,228,228,185,14
219,229,229,185,1
220,230,230,185,0
221,231,231,186,0
222,232,232,187,0
223,233,233,188,0
224,234,234,189,14
225,235,235,189,0
226,236,236,190,0
227,237,237,191,14
228,238,238,191,0
229,239,239,192,2
230,240,240,192,33
231,241,241,192,0
232,242,242,192,7
233,243,243,193,2
234,244,244,193,0
235,245,245,194,12
236,246,246,196,0
237,247,247,199,2
238,248,248,199,0
239,249,249,200,0
240,250,250,201,8
241,251,251,201,14
242,252,252,201,0
243,253,253,202,0
244,254,254,203,0
245,255,255,203,20
246,256,256,204,0
247,257,257,204,7
248,258,258,204,13
249,259,259,205,2
250,260,260,205,0
251,261,261,206,2
252,262,262,206,51
253,264,264,206,0
254,265,265,208,2
255,266,266,208,4
256,267,267,208,1
257,268,268,208,0
258,269,269,209,0
259,271,271,210,32
260,272,272,211,12
261,273,273,211,1
262,274,274,211,0
263,275,275,212,2
264,276,276,212,0
265,277,277,213,1
266,278,278,213,0
267,279,279,213,7
268,280,280,214,4
269,281,281,215,2
