,time,event
0,0,11
1,1,46
2,3,1
3,4,2
4,4,1
5,5,1
6,6,3
7,6,1
8,8,18
9,9,11
10,10,2
11,10,1
12,10,8
13,11,11
14,12,2
15,12,18
16,13,26
17,13,1
18,13,11
19,14,2
20,15,13
21,17,58
22,18,5
23,19,5
24,19,1
25,20,1
26,21,3
27,21,11
28,22,15
29,22,1
30,24,18
31,25,2
32,25,1
33,25,7
34,26,3
35,27,31
36,27,67
37,27,2
38,27,3
39,28,1
40,29,2
41,29,3
42,29,1
43,30,2
44,30,11
45,31,11
46,33,1
47,35,1
48,37,9
49,39,1
50,41,4
51,42,3
52,45,11
53,49,5
54,49,29
55,50,13
56,51,3
57,58,20
58,58,3
59,59,2
60,59,3
61,60,3
62,63,1
63,64,18
64,65,1
65,66,18
66,69,63
67,69,1
68,72,2
69,72,11
70,75,5
71,75,20
72,76,1
73,77,58
74,77,26
75,77,1
76,78,1
77,78,8
78,78,11
79,79,2
80,79,1
81,79,11
82,80,2
83,80,3
84,80,1
85,80,8
86,80,11
87,81,15
88,81,2
89,81,3
90,81,11
91,82,3
92,82,1
93,84,2
94,84,1
95,86,3
96,88,5
97,88,20
98,91,4
99,91,1
100,93,3
101,94,29
102,94,1
103,95,10
104,96,1
105,97,2
106,97,3
107,97,1
108,97,9
109,98,1
110,99,2
111,100,2
112,101,20
113,101,1
114,103,29
115,103,1
116,104,2
117,104,1
118,105,1
119,106,18
120,107,18
121,108,18
122,108,11
123,110,2
124,110,1
125,111,5
126,111,4
127,111,3
128,112,2
129,113,2
130,114,11
131,115,3
132,117,4
133,117,46
134,117,3
135,117,1
136,117,11
137,118,1
138,118,8
139,119,2
140,120,3
141,121,18
142,121,1
143,123,2
144,124,2
145,124,1
146,129,5
147,129,20
148,129,64
149,134,1
150,135,18
151,137,2
152,137,18
153,139,29
154,141,3
155,141,11
156,142,29
157,142,1
158,143,1
159,146,29
160,146,1
161,147,3
162,147,1
163,148,64
164,149,1
165,150,1
166,151,2
167,153,29
168,156,4
169,156,3
170,156,1
171,157,2
172,157,11
173,158,2
174,159,2
175,161,5
176,161,2
177,161,16
178,161,1
179,163,2
180,164,9
181,165,13
182,165,1
183,165,11
184,167,2
185,171,3
186,171,1
187,172,2
188,172,1
189,173,1
190,174,46
191,174,1
192,175,15
193,175,2
194,175,18
195,176,28
196,176,115
197,176,64
198,176,1
199,177,4
200,177,2
201,177,11
202,178,4
203,178,3
204,178,1
205,179,29
206,180,28
207,180,1
208,180,9
209,181,2
210,181,1
211,183,1
212,184,2
213,185,18
214,185,1
215,186,2
216,186,11
217,187,29
218,187,15
219,187,1
220,187,9
221,187,11
222,189,15
223,189,2
224,189,1
225,189,9
226,190,55
227,191,2
228,192,2
229,192,1
230,193,2
231,193,7
232,193,11
233,194,8
234,194,9
235,195,11
236,196,11
237,197,2
238,197,3
239,197,1
240,198,15
241,198,2
242,199,2
243,199,3
244,199,18
245,199,1
246,199,19
247,200,29
248,200,2
249,200,1
250,201,3
251,201,1
252,202,2
253,203,3
254,203,11
255,204,15
256,204,2
257,204,1
258,205,29
259,205,64
260,205,18
261,206,115
262,206,55
263,206,1
264,207,9
265,208,3
266,208,18
267,208,9
268,209,2
269,209,9
270,209,11
271,210,4
272,211,64
273,212,55
274,214,2
275,214,9
276,214,11
277,215,1
278,216,2
279,216,11
280,217,5
281,217,2
282,217,24
283,217,1
284,217,8
285,218,5
286,218,29
287,218,2
288,218,18
289,218,1
290,218,11
291,219,15
292,219,2
293,219,1
294,220,2
295,221,4
296,221,29
297,221,3
298,221,1
299,223,28
300,223,11
301,228,2
302,228,1
303,229,1
304,229,52
305,230,24
306,230,1
307,230,7
308,230,11
309,231,3
310,231,18
311,232,1
312,233,2
313,234,1
314,235,2
315,235,64
316,235,1
317,235,11
318,236,115
319,236,3
320,236,1
321,237,1
322,237,12
323,237,11
324,239,3
325,239,1
326,239,12
327,241,1
328,242,29
329,242,2
330,242,11
331,243,3
332,243,1
333,244,2
334,244,9
335,244,11
336,246,1
337,246,10
338,247,2
339,247,18
340,247,1
341,247,11
342,248,2
343,248,18
344,248,1
345,249,1
346,250,1
347,251,29
348,251,15
349,251,12
350,253,2
351,253,12
352,253,11
353,255,11
354,256,3
355,256,18
356,257,29
357,261,3
358,264,11
359,268,11
360,270,2
361,270,11
362,272,3
363,272,1
364,272,11
365,273,2
366,274,5
367,274,64
368,274,11
369,275,2
370,276,3
371,278,2
372,278,12
373,279,12
374,280,1
375,281,1
376,282,11
377,283,29
378,283,2
379,283,3
380,284,4
381,286,1
382,286,8
383,286,12
384,286,11
385,287,12
386,288,12
387,288,11
388,289,1
389,290,3
390,291,2
391,292,3
392,293,4
393,293,26
394,294,29
395,294,12
396,295,12
397,296,9
398,296,11
399,297,2
400,297,1
401,297,11
402,299,1
403,300,1
404,300,52
405,301,11
406,303,48
407,303,26
408,304,3
409,304,1
410,305,2
411,305,11
412,306,64
413,307,3
414,307,9
415,308,1
416,309,63
417,309,2
418,311,1
419,312,4
420,312,16
421,313,3
422,314,4
423,314,2
424,314,16
425,314,1
426,315,1
427,315,8
428,316,15
429,316,24
430,317,1
431,318,20
432,318,1
433,319,29
434,319,26
435,319,1
436,320,3
437,320,1
438,321,1
439,321,9
440,322,3
441,325,12
442,326,3
443,326,12
444,327,12
445,330,11
446,332,5
447,332,3
448,332,1
449,333,5
450,333,11
451,334,1
452,336,115
453,336,64
454,336,11
455,337,29
456,338,34
457,338,64
458,339,2
459,339,11
460,339,10
461,341,4
462,341,64
463,341,3
464,341,1
465,343,3
466,343,65
467,345,3
468,346,65
469,347,3
470,348,3
471,349,3
472,350,3
473,350,1
474,351,7
475,352,3
476,353,11
477,354,6
478,354,15
479,354,3
480,354,1
481,355,15
482,355,24
483,355,3
484,355,1
485,356,24
486,356,13
487,356,11
488,359,1
489,360,0
490,360,8
491,360,11
492,361,34
493,362,1
494,363,2
495,364,1
496,366,115
497,366,65
498,367,8
499,367,12
500,368,2
501,370,12
502,371,12
503,372,5
504,372,11
505,374,3
506,377,15
507,378,1
508,379,1
509,380,2
510,381,1
511,381,12
512,382,3
513,382,1
514,382,12
515,383,1
516,384,11
517,385,55
518,387,29
519,387,1
520,388,11
521,389,11
522,391,11
523,392,1
524,394,5
525,396,34
526,396,115
527,396,3
528,398,13
529,399,13
530,399,1
531,400,15
532,400,3
533,400,11
534,401,13
535,401,1
536,401,8
537,402,15
538,402,2
539,402,13
540,403,64
541,403,1
542,404,1
543,405,29
544,405,3
545,406,34
546,406,28
547,407,4
548,407,2
549,408,1
550,409,1
551,410,29
552,410,15
553,410,1
554,412,2
555,412,3
556,413,11
557,414,1
558,415,46
559,415,11
560,416,55
561,416,1
562,418,1
563,419,2
564,419,1
565,419,11
566,420,15
567,420,1
568,420,7
569,422,4
570,422,12
571,422,11
572,423,1
573,423,11
574,424,11
575,425,2
576,426,34
577,426,115
578,426,29
579,426,1
580,426,12
581,428,12
582,428,11
583,429,2
584,429,3
585,429,18
586,429,12
587,430,24
588,431,5
589,431,12
590,432,5
591,432,18
592,432,12
593,433,3
594,433,45
595,434,63
596,434,2
597,435,29
598,437,64
599,438,1
600,438,8
601,439,12
602,440,4
603,440,13
604,440,12
605,441,9
606,441,11
607,442,3
608,442,1
609,442,8
610,442,11
611,443,1
612,443,11
613,444,15
614,444,65
615,444,1
616,444,11
617,445,5
618,445,11
619,446,12
620,446,11
621,447,34
622,447,1
623,447,11
624,448,5
625,449,2
626,450,1
627,450,11
628,451,1
629,452,15
630,452,2
631,452,1
632,454,1
633,455,1
634,455,11
635,456,115
636,456,63
637,456,2
638,456,17
639,456,11
640,459,15
641,459,1
642,460,64
643,464,3
644,465,3
645,467,3
646,470,5
647,470,1
648,470,38
649,471,34
650,472,3
651,474,1
652,475,1
653,475,12
654,475,9
655,477,3
656,477,10
657,478,5
658,478,11
659,479,29
660,479,1
661,479,11
662,480,34
663,481,1
664,482,34
665,482,15
666,482,1
667,482,9
668,484,1
669,485,1
670,485,11
671,486,115
672,486,1
673,487,16
674,487,52
675,488,11
676,489,34
677,489,2
678,490,64
679,490,1
680,490,11
681,491,7
682,492,63
683,492,18
684,494,17
685,494,3
686,494,1
687,495,34
688,495,42
689,495,2
690,495,11
691,496,31
692,496,11
693,497,15
694,498,9
695,499,29
696,502,3
697,504,1
698,506,37
699,507,18
700,507,1
701,508,11
702,509,5
703,510,5
704,510,29
705,510,63
706,510,2
707,511,15
708,514,37
709,515,5
710,515,37
711,515,29
712,515,15
713,515,18
714,516,115
715,516,37
716,517,15
717,517,13
718,517,9
719,520,16
720,520,12
721,521,12
722,522,37
723,524,11
724,525,3
725,525,12
726,526,3
727,527,37
728,528,34
729,529,15
730,529,3
731,532,37
732,532,3
733,533,2
734,533,1
735,534,1
736,534,12
737,535,34
738,535,16
739,535,11
740,536,34
741,536,2
742,536,12
743,536,11
744,537,1
745,537,10
746,538,1
747,539,34
748,539,37
749,539,18
750,539,11
751,540,15
752,540,1
753,540,8
754,541,29
755,542,3
756,543,1
757,544,1
758,545,34
759,545,1
760,545,12
761,546,34
762,546,4
763,546,115
764,546,37
765,546,1
766,546,12
767,547,34
768,548,18
769,550,12
770,550,9
771,550,11
772,551,34
773,552,29
774,552,24
775,553,11
776,554,34
777,554,3
778,555,3
779,555,26
780,555,18
781,555,1
782,555,11
783,556,34
784,556,3
785,556,12
786,557,3
787,558,77
788,562,37
789,568,37
790,569,4
791,570,29
792,570,63
793,570,3
794,570,12
795,571,29
796,571,11
797,572,3
798,573,37
799,573,1
800,573,11
801,576,37
802,576,1
803,576,11
804,577,2
805,577,3
806,577,11
807,578,5
808,578,14
809,578,1
810,579,4
811,579,1
812,580,34
813,580,37
814,581,5
815,582,21
816,582,18
817,583,15
818,583,18
819,583,1
820,584,34
821,584,29
822,584,11
823,586,34
824,586,3
825,586,18
826,586,11
827,587,34
828,587,1
829,588,37
830,588,12
831,589,20
832,589,64
833,589,18
834,590,34
835,590,37
836,591,29
837,591,1
838,591,8
839,591,11
840,592,1
841,592,11
842,593,15
843,593,2
844,594,2
845,594,12
846,595,1
847,595,12
848,596,15
849,596,12
850,596,11
851,597,15
852,597,12
853,598,34
854,598,3
855,598,12
856,599,29
857,599,63
858,600,34
859,600,2
860,600,3
861,601,1
862,601,8
863,602,34
864,602,1
865,604,34
866,605,34
867,605,4
868,605,115
869,605,15
870,605,1
871,606,1
872,607,34
873,607,29
874,607,12
875,608,14
876,608,34
877,608,36
878,608,2
879,609,37
880,610,34
881,611,2
882,611,10
883,612,1
884,612,11
885,613,1
886,614,34
887,614,2
888,614,18
889,614,1
890,615,37
891,615,3
892,615,11
893,616,3
894,616,11
895,617,3
896,617,12
897,619,53
898,621,3
899,626,15
900,627,1
901,627,12
902,628,3
903,628,1
904,628,11
905,629,34
906,629,37
907,631,4
908,631,2
909,631,58
910,631,3
911,634,34
912,634,1
913,635,34
914,636,3
915,636,1
916,637,18
917,637,1
918,637,72
919,638,2
920,638,1
921,638,12
922,639,34
923,639,115
924,640,18
925,640,1
926,641,15
927,641,2
928,642,1
929,643,34
930,643,1
931,643,8
932,644,11
933,645,5
934,645,34
935,645,4
936,646,18
937,646,11
938,647,3
939,647,1
940,648,1
941,649,29
942,649,53
943,649,26
944,649,1
945,651,31
946,651,2
947,651,11
948,653,1
949,654,18
950,656,29
951,656,3
952,656,1
953,656,11
