,time,event
0,12,11
1,26,12
2,27,35
3,27,1
4,27,11
5,28,18
6,28,11
7,29,18
8,29,11
9,31,62
10,31,18
11,33,1
12,35,25
13,35,9
14,35,11
15,37,18
16,37,1
17,39,18
18,39,1
19,40,35
20,41,1
21,42,25
22,43,1
23,43,11
24,44,11
25,45,11
26,47,4
27,47,11
28,48,11
29,52,1
30,56,35
31,56,11
32,57,1
33,57,11
34,59,26
35,60,1
36,60,11
37,61,1
38,62,18
39,62,1
40,62,11
41,63,66
42,63,11
43,64,3
44,64,62
45,64,11
46,66,62
47,66,1
48,66,11
49,67,35
50,67,11
51,67,101
52,69,67
53,69,1
54,71,11
55,72,11
56,73,47
57,73,11
58,74,11
59,75,31
60,77,35
61,77,9
62,77,11
63,78,35
64,78,11
65,79,1
66,80,1
67,80,11
68,81,1
69,82,18
70,82,11
71,83,15
72,83,1
73,85,1
74,85,11
75,86,39
76,86,9
77,86,11
78,87,18
79,87,1
80,87,11
81,88,1
82,88,11
83,89,11
84,90,25
85,90,96
86,90,11
87,94,1
88,95,34
89,95,1
90,95,11
91,99,25
92,99,35
93,106,1
94,106,11
95,108,48
96,108,1
97,109,1
98,109,11
99,110,1
100,110,11
101,111,11
102,112,1
103,113,1
104,113,11
105,114,4
106,115,11
107,118,1
108,119,3
109,119,1
110,122,25
111,122,18
112,123,1
113,125,1
114,133,1
115,133,11
116,134,1
117,134,11
118,135,35
119,135,11
120,136,1
121,137,11
122,139,1
123,141,35
124,141,1
125,141,11
126,143,1
127,144,1
128,144,11
129,146,1
130,146,11
131,148,1
132,148,52
133,148,11
134,150,3
135,150,18
136,150,1
137,150,11
138,151,25
139,155,11
140,157,4
141,157,1
142,157,11
143,158,1
144,159,11
145,160,1
146,162,11
147,164,29
148,164,1
149,164,11
150,167,1
151,168,1
152,169,1
153,171,11
154,172,25
155,172,11
156,173,3
157,173,1
158,174,1
159,177,23
160,177,1
161,177,11
162,180,34
163,180,1
164,181,25
165,181,1
166,182,1
167,182,11
168,183,11
169,184,39
170,184,11
171,185,11
172,187,11
173,189,11
174,193,31
175,193,1
176,194,25
177,194,11
178,197,1
179,197,11
180,198,3
181,199,1
182,200,1
183,205,25
184,205,1
185,206,15
186,206,1
187,208,1
188,208,11
189,211,1
190,212,1
191,212,11
192,225,15
193,228,25
194,228,15
195,228,1
196,228,11
197,230,3
198,232,1
199,233,1
200,235,1
201,235,11
202,236,25
203,237,1
204,238,11
205,239,31
206,239,1
207,240,1
208,241,1
209,245,1
210,246,15
211,246,62
212,246,1
213,246,11
214,247,1
215,248,11
216,249,25
217,250,18
218,250,11
219,251,18
220,251,1
221,252,11
222,254,1
223,254,11
224,255,11
225,256,1
226,257,35
227,257,1
228,257,11
229,258,35
230,260,24
231,262,1
232,262,11
233,263,11
234,264,1
235,265,18
236,265,1
237,265,11
238,267,11
239,268,25
240,268,1
241,271,1
242,271,11
243,272,42
244,272,11
245,274,25
246,274,1
247,274,11
248,277,1
249,277,11
250,278,11
251,281,11
252,282,3
