,time,event
0,1,18
1,2,18
2,3,18
3,3,1
4,5,2
5,5,18
6,6,9
7,8,18
8,9,18
9,11,18
10,12,2
11,12,1
12,14,18
13,15,112
14,15,9
15,16,18
16,17,18
17,20,18
18,20,1
19,21,2
20,21,18
21,21,1
22,22,1
23,23,63
24,23,18
25,24,18
26,25,18
27,25,1
28,26,18
29,26,9
30,27,16
31,27,3
32,27,9
33,28,16
34,31,3
35,34,23
36,34,24
37,34,18
38,35,31
39,35,18
40,37,4
41,37,3
42,37,18
43,39,2
44,40,2
45,40,18
46,41,1
47,42,18
48,42,1
49,43,20
50,43,18
51,44,18
52,45,18
53,46,18
54,47,18
55,47,1
56,48,112
57,49,20
58,49,18
59,50,18
60,50,1
61,57,112
62,58,18
63,59,18
64,60,18
65,61,18
66,61,9
67,62,112
68,63,18
69,63,1
70,64,18
71,65,18
72,65,1
73,67,20
74,67,18
75,74,3
76,77,112
77,77,3
78,78,18
79,78,9
80,79,5
81,79,25
82,79,18
83,80,3
84,80,18
85,81,18
86,87,20
87,87,2
88,87,3
89,87,18
90,88,18
91,88,1
92,89,0
93,90,18
94,92,112
95,92,1
96,93,18
97,94,5
98,94,25
99,94,18
100,94,11
101,99,20
102,99,18
103,100,112
104,101,58
105,101,3
106,101,18
107,102,112
108,102,1
109,103,55
110,103,18
111,104,18
112,105,18
113,106,18
114,107,18
115,107,1
116,108,2
117,108,18
118,108,50
119,109,18
120,109,1
121,109,50
122,110,50
123,111,9
124,112,18
125,113,18
126,113,1
127,113,50
128,114,5
129,114,20
130,114,2
131,114,18
132,114,1
133,115,18
134,115,1
135,116,18
136,117,2
137,117,1
138,119,3
139,120,18
140,120,1
141,121,18
142,125,1
143,127,1
144,127,50
145,128,18
146,129,29
147,129,18
148,129,1
149,130,28
150,133,112
151,134,2
152,134,55
153,134,18
154,134,50
155,135,2
156,135,18
157,135,1
158,136,112
159,137,18
160,137,1
161,137,50
162,137,9
163,138,3
164,138,1
165,139,18
166,140,13
167,141,33
168,141,13
169,141,18
170,142,1
171,143,13
172,143,65
173,144,2
174,145,13
175,146,23
176,146,13
177,147,77
178,147,13
179,148,112
180,149,18
181,149,1
182,150,3
183,150,18
184,150,1
185,152,1
186,154,18
187,154,1
188,155,18
189,156,18
190,157,18
191,158,112
192,158,20
193,158,1
194,158,50
195,158,9
196,159,5
197,159,112
198,159,28
199,159,31
200,159,2
201,159,11
202,161,50
203,162,112
204,163,2
205,163,18
206,163,50
207,164,5
208,165,3
209,170,20
210,172,18
211,172,1
212,172,50
213,174,9
214,175,112
215,176,2
216,176,18
217,176,1
218,177,112
