,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,56
2,2,2,3,0
3,3,3,4,51
4,4,4,4,4
5,5,5,4,32
6,6,6,11,28
7,7,7,11,48
8,8,8,12,0
9,9,9,12,48
10,10,10,16,11
11,11,11,17,1
12,12,12,19,28
13,13,13,19,20
14,14,14,21,0
15,15,15,22,2
16,16,16,22,0
17,17,17,26,0
18,18,18,28,12
19,19,19,28,14
20,20,20,28,0
21,21,21,28,7
22,22,22,28,13
23,23,23,29,2
24,24,24,29,0
25,25,25,29,48
26,26,26,29,7
27,27,27,30,7
28,28,28,31,2
29,29,29,31,0
30,30,30,32,38
31,31,31,34,0
32,32,32,37,0
33,33,33,40,2
34,34,34,40,0
35,35,35,41,0
36,36,36,41,48
37,37,37,43,2
38,38,38,43,44
39,39,39,43,0
40,40,40,44,4
41,41,41,47,0
42,42,42,50,28
43,43,43,50,0
44,44,44,51,0
45,45,45,52,0
46,46,46,54,28
47,47,47,54,7
48,48,48,54,13
49,49,49,57,2
50,50,50,57,4
51,51,51,58,0
52,52,52,59,0
53,53,53,60,2
54,54,54,61,0
55,55,55,61,7
56,56,56,64,0
57,57,57,65,0
58,58,58,66,2
59,59,59,66,4
60,60,60,66,0
61,61,61,69,51
62,62,62,69,14
63,63,63,72,0
64,64,64,73,2
65,65,65,73,4
66,66,66,74,0
67,67,67,74,48
68,69,69,78,1
69,70,70,78,0
70,71,71,79,0
71,72,72,80,0
72,73,73,80,13
73,74,74,82,18
74,75,75,82,0
75,76,76,82,13
76,77,77,84,0
77,78,78,85,2
78,79,79,85,4
79,80,80,86,1
80,81,81,87,2
81,82,82,87,4
82,83,83,88,0
83,84,84,89,0
84,85,85,91,28
85,86,86,91,4
86,87,87,92,3
87,88,88,92,0
88,89,89,92,13
89,90,90,93,28
90,91,91,93,4
91,92,92,94,0
92,93,93,96,0
93,94,94,97,0
94,95,95,99,28
95,96,96,99,51
96,97,97,99,12
97,98,98,99,20
98,99,99,99,13
99,100,100,101,0
100,102,102,103,0
