,time,event
0,1,1
1,3,35
2,13,3
3,15,43
4,15,35
5,15,1
6,15,11
7,16,1
8,18,3
9,19,43
10,19,36
11,19,11
12,20,1
13,22,11
14,23,11
15,24,3
16,24,11
17,25,11
18,26,1
19,30,1
20,31,11
21,33,24
22,33,18
23,33,1
24,33,9
25,33,11
26,34,3
27,34,35
28,34,9
29,34,11
30,35,24
31,37,11
32,38,11
33,39,1
34,40,11
35,42,4
36,42,1
37,42,11
38,44,11
39,45,43
40,45,36
41,45,11
42,46,4
43,46,3
44,46,11
45,47,11
46,50,1
47,51,1
48,55,1
49,56,57
50,56,3
51,56,1
52,58,11
53,61,9
54,64,35
55,64,11
56,67,1
57,67,11
58,68,3
59,68,11
60,69,67
61,69,18
62,69,1
63,69,9
64,70,4
65,70,1
66,71,11
67,75,1
68,75,11
69,77,1
70,78,9
71,78,11
72,79,39
73,79,3
74,79,11
75,80,11
76,81,35
77,81,18
78,81,1
79,81,9
80,81,11
81,82,11
82,84,1
83,85,11
84,86,1
85,86,11
86,88,35
87,88,11
88,92,3
89,92,1
90,92,11
91,93,11
92,94,11
93,96,11
94,102,36
95,102,3
96,106,18
97,106,1
98,107,18
99,108,3
100,108,1
101,108,11
102,109,11
103,110,3
104,111,18
105,113,11
106,114,4
107,115,3
108,115,18
109,116,11
110,117,1
111,118,23
112,118,1
113,121,18
114,122,3
115,122,18
116,123,1
117,130,4
118,134,11
119,135,11
120,136,48
121,136,1
122,136,11
123,137,36
124,137,18
125,138,3
126,138,1
127,138,11
128,139,18
129,140,57
130,140,24
131,140,18
132,140,1
133,141,1
134,142,11
135,144,43
136,144,11
137,149,18
138,151,3
139,151,11
140,152,18
141,153,18
142,154,4
143,154,1
144,155,1
145,156,18
146,157,43
147,157,36
148,157,24
149,158,24
150,159,1
151,159,9
152,159,11
153,161,18
154,161,1
155,162,3
156,163,18
157,166,11
158,169,3
159,169,1
160,169,11
161,171,18
162,171,11
163,172,9
164,172,11
165,173,18
166,173,1
167,175,3
168,183,1
169,183,11
170,184,18
171,184,1
172,185,3
173,185,1
174,185,11
175,186,11
176,187,18
177,190,1
178,190,9
179,190,11
180,191,31
181,192,4
182,192,1
183,192,11
184,193,18
185,193,1
186,194,11
187,197,4
188,197,18
189,197,1
190,197,51
191,198,18
192,198,1
193,199,43
194,199,36
195,199,23
196,199,3
197,199,18
198,200,18
199,201,18
200,201,1
201,204,18
202,205,3
203,205,1
204,206,43
205,206,1
206,206,11
207,207,18
208,208,18
209,208,1
210,211,1
211,212,18
212,214,18
213,214,1
214,215,15
215,215,18
216,215,1
217,219,18
218,219,1
219,220,48
220,220,11
221,221,18
222,221,11
223,222,36
224,222,57
225,222,11
226,225,18
227,226,28
228,227,11
229,228,18
230,229,18
231,232,3
232,232,18
233,233,98
234,233,1
235,235,18
236,236,11
237,237,1
238,240,11
239,241,11
240,242,36
241,242,3
242,242,1
243,242,9
244,242,11
245,243,1
246,243,11
247,246,18
248,246,1
249,247,18
250,251,18
251,253,11
252,254,3
253,254,18
254,255,11
255,256,18
256,257,18
257,257,1
258,260,9
259,261,11
260,262,18
261,263,3
262,263,18
263,264,1
264,265,18
265,268,11
266,269,36
267,269,1
268,269,11
269,270,11
270,274,3
271,274,11
272,275,11
273,276,4
274,276,18
275,276,11
276,278,80
277,282,11
278,285,3
279,285,1
280,285,11
281,286,23
282,287,43
283,287,57
284,287,24
285,287,35
286,288,11
287,290,11
288,292,11
289,295,3
290,295,18
291,295,19
292,296,11
293,297,11
294,299,11
295,300,36
296,300,18
297,302,11
298,304,11
299,306,4
300,306,3
301,306,18
302,306,1
303,311,35
304,312,37
305,312,31
306,312,1
307,312,11
308,313,11
309,314,19
310,316,11
311,318,18
312,318,1
313,319,3
314,319,11
315,320,15
316,320,11
317,321,36
318,321,1
319,323,43
320,323,11
321,324,18
322,325,1
323,325,11
