,time,event
0,27,4
1,27,1
2,27,11
3,32,18
4,33,4
5,34,1
6,34,11
7,38,1
8,39,31
9,39,1
10,40,4
11,40,1
12,41,18
13,41,1
14,41,11
15,44,11
16,45,25
17,45,11
18,48,31
19,48,25
20,53,18
21,64,18
22,65,111
23,65,11
24,66,1
25,81,37
26,81,1
27,82,37
28,96,4
29,96,37
30,96,31
31,96,1
32,97,24
33,97,35
34,97,18
35,97,1
36,97,12
37,97,11
38,99,1
39,101,3
40,102,16
41,104,1
42,105,17
43,106,1
44,108,3
45,109,11
46,110,4
47,110,3
48,110,1
49,111,37
50,111,3
51,112,37
52,112,1
53,113,37
54,115,1
55,116,1
56,116,11
57,117,106
58,117,1
59,118,15
60,118,1
61,121,4
62,121,25
63,121,2
64,121,24
65,121,1
66,121,11
67,122,11
68,123,1
69,124,3
70,145,1
71,146,1
72,147,31
73,147,11
74,148,2
75,148,10
76,149,1
77,149,12
78,150,4
79,150,1
80,152,25
81,152,3
82,152,11
83,153,37
84,153,1
85,154,106
86,155,1
87,156,31
88,156,11
89,157,3
90,157,12
91,158,1
92,158,12
93,159,3
94,162,55
95,162,1
96,162,11
97,163,1
98,164,18
99,165,17
100,165,1
101,165,11
102,167,12
103,167,11
104,168,22
105,168,12
106,168,11
107,169,1
108,170,4
109,170,11
110,171,12
111,172,12
112,172,11
113,173,1
114,173,12
115,174,24
116,174,1
117,174,12
118,174,11
119,175,37
120,175,3
121,175,12
122,176,37
123,176,11
124,177,4
125,177,1
126,177,11
127,178,11
128,179,2
129,179,1
130,180,37
131,180,2
132,180,1
133,181,1
134,182,3
135,183,1
136,183,11
137,184,11
138,185,1
139,185,11
140,186,11
141,187,1
142,188,31
143,188,1
144,188,11
145,190,18
146,190,1
147,190,11
148,191,31
149,191,2
150,193,1
151,194,2
152,194,1
153,194,11
154,195,4
155,195,1
156,198,1
157,199,1
158,199,11
159,200,9
160,200,11
161,201,3
162,201,1
163,202,37
164,202,45
165,202,1
166,204,1
167,204,11
168,205,1
169,206,45
170,207,12
171,207,11
172,208,1
173,209,1
174,210,15
175,212,4
176,212,1
177,212,8
178,213,37
179,213,12
180,213,11
181,214,12
182,214,11
183,215,1
184,216,1
185,217,25
186,217,11
187,218,2
188,219,45
189,219,1
190,219,11
191,220,2
192,223,12
193,224,12
194,226,12
195,227,1
196,227,12
197,229,1
198,230,1
199,231,1
200,234,8
201,236,1
202,238,15
203,239,1
204,239,9
205,239,11
206,240,1
207,240,9
208,240,11
209,243,1
210,244,4
211,244,37
212,244,45
213,244,18
214,244,1
215,246,31
216,246,11
217,247,31
218,247,18
219,247,11
220,249,16
221,250,31
222,251,37
223,251,18
224,251,1
225,251,9
226,251,11
227,252,31
228,252,1
229,252,11
230,253,2
231,254,4
232,254,1
233,255,1
234,256,25
235,258,18
236,259,25
237,259,12
238,260,1
239,260,12
240,260,11
241,261,2
242,261,12
243,261,11
244,263,25
245,263,2
246,263,45
247,265,12
248,266,1
249,266,11
