,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,11,0
2,2,2,28,0
3,3,3,31,21
4,4,4,36,2
5,5,5,37,0
6,6,6,44,12
7,7,7,47,0
8,8,8,49,13
9,9,9,53,1
10,10,10,55,21
11,11,11,59,21
12,12,12,65,0
13,14,14,68,0
14,15,15,77,0
15,16,16,81,1
16,17,17,82,0
17,18,18,85,21
18,19,19,88,27
19,20,20,89,0
20,21,21,90,21
21,22,22,99,0
22,24,24,109,50
23,25,25,112,0
24,26,26,114,0
25,27,27,117,0
26,28,28,118,1
27,29,29,120,21
28,30,30,137,0
29,31,31,142,36
30,32,32,142,1
31,33,33,145,0
32,34,34,146,0
33,35,35,147,50
34,36,36,147,0
35,37,37,148,0
36,38,38,151,21
37,39,39,151,1
38,40,40,161,0
39,41,41,165,0
40,42,42,171,1
41,43,43,171,0
42,44,44,172,1
43,46,46,175,0
44,47,47,177,0
45,48,48,182,0
46,49,49,187,0
47,50,50,189,0
48,51,51,191,25
49,52,52,192,1
50,53,53,193,0
51,54,54,195,46
52,55,55,196,2
53,56,56,196,0
54,57,57,201,0
55,58,58,204,1
56,59,59,204,0
57,60,60,206,0
58,61,61,206,7
59,62,62,207,0
60,63,63,208,15
61,64,64,213,0
62,65,65,214,2
63,66,66,214,0
64,67,67,221,0
65,68,68,222,0
66,69,69,224,0
67,70,70,225,0
68,71,71,230,0
69,72,72,234,56
70,73,73,236,0
71,74,74,237,0
72,75,75,238,0
73,76,76,244,1
74,77,77,246,25
75,78,78,258,0
76,79,79,262,0
77,80,80,263,0
78,81,81,268,33
79,82,82,269,40
80,83,83,270,33
81,84,84,272,5
82,85,85,272,0
83,86,86,282,25
84,87,87,284,24
85,88,88,290,7
86,89,89,293,0
87,90,90,294,21
88,91,91,294,0
89,92,92,294,13
90,93,93,295,1
91,94,94,305,0
92,95,95,306,0
93,96,96,307,5
94,97,97,307,0
95,98,98,307,13
96,99,99,308,5
97,100,100,310,1
98,101,101,314,21
99,102,102,316,37
100,103,103,317,12
101,104,104,317,24
102,105,105,320,5
103,106,106,321,5
104,107,107,322,27
105,108,108,328,2
106,109,109,328,1
107,110,110,329,0
108,111,111,330,13
109,112,112,334,0
110,113,113,335,5
111,114,114,341,0
112,115,115,341,7
113,116,116,342,5
114,117,117,342,0
115,118,118,349,5
116,119,119,351,24
117,120,120,354,0
118,121,121,356,5
119,122,122,358,2
120,123,123,358,0
121,124,124,359,27
122,125,125,359,13
123,126,126,360,45
124,127,127,360,0
125,128,128,360,13
126,129,129,361,0
127,130,130,362,5
128,131,131,362,0
129,132,132,362,7
130,133,133,362,13
131,134,134,363,5
132,135,135,363,0
133,136,136,364,2
134,137,137,364,28
135,138,138,364,0
136,139,139,364,13
137,140,140,369,5
138,141,141,370,5
139,142,142,370,0
140,143,143,373,0
141,144,144,373,13
142,145,145,374,0
143,146,146,374,13
144,147,147,375,0
145,148,148,375,13
146,149,149,376,0
147,150,150,376,13
148,151,151,377,5
149,152,152,377,4
150,153,153,378,0
151,154,154,379,0
152,155,155,379,13
153,156,156,380,13
154,157,157,381,0
155,158,158,381,13
156,159,159,382,0
157,160,160,382,13
158,161,161,383,0
159,162,162,383,13
160,163,163,384,0
