,time,event
0,13,37
1,24,1
2,24,11
3,26,82
4,27,11
5,32,37
6,34,11
7,35,11
8,36,11
9,37,11
10,38,21
11,39,11
12,40,11
13,44,1
14,44,11
15,46,29
16,46,3
17,47,24
18,47,11
19,48,11
20,49,11
21,50,1
22,50,11
23,51,11
24,53,1
25,54,3
26,54,12
27,54,11
28,55,11
29,56,12
30,58,3
31,58,11
32,59,31
33,59,1
34,60,11
35,61,37
36,61,72
37,62,37
38,62,11
39,64,11
40,66,11
41,68,37
42,68,11
43,69,11
44,70,11
45,73,37
46,77,37
47,78,11
48,80,37
49,80,3
50,80,1
51,81,11
52,82,11
53,84,11
54,86,11
55,87,11
56,88,11
57,90,37
58,92,37
59,94,37
60,96,11
61,97,12
62,99,11
63,115,1
64,115,11
65,116,11
66,117,42
67,117,11
68,118,24
69,118,1
70,118,11
71,119,11
72,120,1
73,120,11
74,121,1
75,121,11
76,122,37
77,122,1
78,122,11
79,123,25
80,123,11
81,124,37
82,124,31
83,124,11
84,125,11
85,128,22
86,128,1
87,128,11
88,129,18
89,129,1
90,130,11
91,131,11
92,132,11
93,136,11
94,137,11
95,138,11
96,140,25
97,141,11
98,143,72
99,143,11
100,144,11
101,145,31
102,145,57
103,145,1
104,145,11
105,146,1
106,148,3
107,148,1
108,148,11
109,151,34
110,151,37
111,151,1
112,151,11
113,152,3
114,152,11
115,152,51
116,153,11
117,154,37
118,166,16
119,167,37
120,167,1
121,168,11
122,169,3
123,169,11
124,170,22
125,170,1
126,170,11
127,171,37
128,172,18
129,172,1
130,174,1
131,174,19
132,174,11
133,175,4
134,175,3
135,175,11
136,177,1
137,177,11
138,178,1
139,178,11
140,180,31
141,181,1
142,182,5
143,182,16
144,183,11
145,184,1
146,184,11
147,185,37
148,187,31
149,187,24
150,187,11
151,188,1
152,188,11
153,189,1
154,189,11
155,190,5
156,190,11
157,191,1
158,191,11
159,192,15
160,193,34
161,193,25
162,193,12
163,193,11
164,194,12
165,195,0
166,195,1
167,195,11
168,196,1
169,196,12
170,197,12
171,197,11
172,197,140
173,198,1
174,198,11
175,199,1
176,199,11
177,200,37
178,200,1
179,200,12
180,201,3
181,201,12
182,201,11
183,202,12
184,203,11
185,204,11
186,205,1
187,205,12
188,205,11
189,206,1
190,206,12
191,206,11
192,207,18
193,208,12
194,208,11
195,209,12
196,211,11
197,212,4
198,212,11
199,213,3
200,213,11
201,214,1
202,214,11
203,216,12
204,216,11
205,217,12
206,217,11
207,218,12
208,218,11
209,219,11
210,220,11
211,221,11
212,223,11
213,224,12
214,224,11
215,225,11
216,234,1
217,235,25
218,236,37
219,236,11
220,237,11
221,238,11
222,239,11
223,240,4
224,240,11
225,241,67
226,241,11
227,242,3
228,243,12
229,243,11
230,244,12
231,244,11
232,245,12
233,245,11
234,246,11
235,250,12
236,250,11
237,251,11
238,252,11
239,253,11
240,255,11
241,256,11
242,259,1
243,259,11
244,260,22
245,260,11
246,261,8
247,261,11
248,263,11
249,265,9
250,265,11
251,266,11
252,267,11
253,270,11
254,271,15
255,271,11
256,271,51
257,272,2
258,272,3
259,273,22
260,273,11
261,275,4
262,275,1
263,275,11
264,276,11
265,277,11
266,278,11
267,279,11
268,280,11
269,282,11
270,283,11
271,284,1
272,285,11
273,287,11
274,288,11
275,291,11
276,292,11
277,294,16
278,294,9
279,294,11
280,295,11
281,296,1
282,296,11
283,298,11
284,299,11
285,300,18
286,300,11
287,301,11
288,302,3
289,302,11
290,303,11
291,304,37
292,304,31
293,304,1
294,305,11
295,306,11
296,307,11
297,308,11
298,309,11
299,311,37
300,311,11
301,312,1
302,312,11
303,313,1
304,313,11
305,314,11
306,315,1
307,315,11
308,316,34
309,316,1
310,317,1
311,317,11
312,318,37
313,318,1
314,318,11
315,319,1
316,320,1
317,320,9
318,320,11
319,321,67
320,321,3
321,321,12
322,321,11
323,322,11
324,323,11
325,324,37
326,324,11
327,326,15
328,326,67
329,326,11
330,327,1
331,327,11
332,328,0
333,328,12
334,328,11
335,329,12
336,329,11
337,330,1
338,331,16
339,331,11
340,332,37
341,332,11
342,333,11
343,334,4
344,334,37
345,334,1
346,334,11
347,335,11
348,336,11
349,337,12
350,337,11
351,338,12
352,338,11
353,339,11
354,340,3
355,340,11
356,342,37
357,342,12
358,343,12
359,343,11
360,344,53
361,344,11
362,346,35
363,350,3
364,350,11
365,351,11
366,353,3
367,353,11
368,354,0
369,354,9
370,354,11
371,355,37
372,356,1
373,356,11
374,357,1
375,357,12
376,357,11
377,359,12
378,359,11
379,360,12
380,360,11
381,361,11
382,362,1
383,363,3
384,364,1
385,364,11
386,365,12
387,366,12
388,366,11
389,367,12
390,367,11
391,368,12
392,369,37
393,369,11
394,370,4
395,373,11
396,375,12
397,375,11
398,376,11
399,377,11
400,380,22
401,380,11
402,381,12
403,381,11
404,382,91
405,382,11
406,383,37
407,383,82
408,383,11
409,385,11
410,386,82
411,386,54
412,386,11
413,387,11
414,388,11
415,389,11
416,390,15
417,390,12
418,390,11
419,391,11
420,392,11
421,393,11
422,394,11
423,396,12
424,399,11
425,404,11
426,405,11
427,406,11
428,407,11
429,410,4
430,410,1
431,410,11
432,411,11
433,412,82
434,415,11
435,416,11
436,417,11
437,418,1
438,418,11
439,419,18
440,419,12
441,420,1
442,421,1
443,421,54
444,422,11
445,423,37
446,423,3
447,423,1
448,423,11
449,424,11
450,425,11
451,426,11
452,427,12
453,428,37
454,428,0
455,428,11
456,429,11
457,430,37
458,430,11
459,431,3
460,431,11
461,433,12
462,434,12
463,434,11
464,435,11
465,436,11
466,438,11
467,439,4
468,439,1
469,439,11
470,440,11
471,441,82
472,441,1
473,441,11
474,442,12
475,442,11
476,443,11
477,444,11
478,446,11
479,447,11
480,448,11
481,449,0
482,449,12
483,449,11
484,450,54
485,450,11
486,451,11
487,452,3
488,452,1
489,452,11
490,454,11
491,455,11
492,456,12
493,456,11
494,457,3
495,457,12
496,457,11
497,458,22
498,458,12
499,458,11
500,459,12
501,460,11
502,461,11
503,462,37
504,463,11
505,464,11
506,465,11
507,466,11
508,467,11
509,468,12
510,468,11
511,469,12
512,469,11
513,470,3
514,471,11
515,472,82
516,472,11
517,473,11
518,474,24
519,474,11
520,476,11
521,477,37
522,477,12
523,477,11
524,478,1
525,478,11
526,479,11
527,480,1
528,480,11
529,481,37
530,481,11
531,482,12
532,482,11
533,483,11
534,484,3
535,484,11
536,485,1
537,485,9
538,485,11
539,486,12
540,486,11
541,487,12
542,487,11
543,489,11
544,490,11
545,491,1
546,491,11
547,492,37
548,492,11
549,493,37
550,493,11
551,494,11
552,495,11
553,496,15
554,496,1
555,496,11
556,497,11
557,498,54
558,498,11
559,499,11
560,500,53
561,500,3
562,500,11
563,501,1
564,501,11
565,502,25
566,502,82
567,505,11
568,506,37
569,506,1
570,506,54
571,506,11
572,507,11
573,508,1
574,508,11
575,509,11
576,510,34
577,510,1
578,510,11
579,511,37
580,511,8
581,511,11
582,512,12
583,512,11
584,513,11
585,514,22
586,514,11
587,515,11
588,517,11
589,518,82
590,518,1
591,518,11
592,519,11
593,520,18
594,520,11
595,521,25
596,521,9
597,521,11
598,522,18
599,522,11
600,523,11
601,524,12
602,524,11
603,525,37
604,525,11
605,526,11
606,527,15
607,527,11
608,533,11
609,534,37
610,535,4
611,535,82
612,535,1
613,535,11
614,536,11
615,537,11
616,540,11
617,541,12
618,542,15
619,542,1
620,542,11
621,543,0
622,543,11
623,544,1
624,544,11
625,545,11
626,546,11
627,547,1
628,547,11
629,548,1
630,548,11
631,549,11
632,550,11
633,551,1
634,551,11
635,552,37
636,552,31
637,552,1
638,552,11
639,553,12
640,553,11
641,554,11
642,555,11
643,556,11
644,557,3
645,557,1
646,557,9
647,557,11
648,558,11
649,559,11
650,561,11
651,562,11
652,563,18
653,563,1
654,563,11
655,563,51
656,564,1
657,564,11
658,565,82
659,565,11
660,566,11
661,567,11
662,568,29
663,568,12
664,568,11
665,569,25
666,569,12
667,569,11
668,570,12
669,570,11
670,571,11
671,572,11
672,573,11
673,574,1
674,574,11
675,575,3
676,576,11
677,577,82
678,577,91
679,577,1
680,577,11
681,578,82
682,578,11
683,579,1
684,579,11
685,580,82
686,580,3
687,580,1
688,580,11
689,581,2
690,581,11
691,582,2
692,582,11
693,583,2
694,583,18
695,585,67
696,585,2
697,585,18
698,585,1
699,586,67
700,586,24
701,586,1
702,586,30
703,587,1
704,589,67
705,590,67
706,600,82
707,606,15
708,606,2
709,606,30
710,607,2
711,607,11
712,608,2
713,608,18
714,608,11
715,609,11
716,610,11
717,611,4
718,612,1
719,612,11
720,613,37
721,613,12
722,613,11
723,614,11
724,615,11
725,617,11
726,618,11
727,620,11
728,621,72
729,621,11
730,622,1
731,622,12
732,622,11
733,623,26
734,623,1
735,623,12
736,623,11
737,624,4
738,624,12
739,624,11
740,625,11
741,626,12
742,626,11
743,627,21
744,627,28
745,627,82
746,627,1
747,627,11
748,628,4
749,628,18
750,629,82
751,629,1
752,630,1
753,630,11
754,631,1
755,631,11
756,632,37
757,632,11
758,633,11
759,634,11
760,636,37
761,636,1
762,636,11
763,637,4
764,637,11
765,638,82
766,640,37
767,640,3
768,640,1
769,640,11
770,641,11
771,642,1
772,642,9
773,642,11
774,643,11
775,645,11
776,646,1
777,646,11
778,647,11
779,649,1
780,649,11
781,650,37
782,650,18
783,650,11
784,651,11
785,652,1
786,652,11
787,653,1
788,653,11
789,654,1
790,654,11
791,655,1
792,656,37
793,656,82
794,656,1
795,656,11
796,657,82
797,657,11
798,658,37
799,658,1
800,658,11
801,659,82
802,659,11
803,660,1
804,660,11
805,662,37
806,662,11
807,663,67
808,663,11
809,664,31
810,664,1
811,664,12
812,664,11
813,665,82
814,665,11
815,666,82
816,666,1
817,666,11
818,667,86
819,667,3
820,667,1
821,667,11
822,669,11
823,670,1
824,671,34
825,671,11
826,672,18
827,672,12
828,672,11
829,673,4
830,673,31
831,674,31
832,674,12
833,674,11
834,675,12
835,675,11
836,676,1
837,676,11
838,677,34
839,677,1
840,677,11
841,679,25
842,679,11
843,680,1
844,680,11
845,681,1
846,681,11
847,682,31
848,682,82
849,682,11
850,683,11
851,684,86
852,684,1
853,684,11
854,685,11
855,686,18
856,686,12
857,686,11
858,687,82
859,687,18
860,688,4
861,688,86
862,688,1
