,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,4,1
3,3,3,4,0
4,4,4,7,1
5,5,5,8,1
6,6,6,8,13
7,7,7,9,33
8,8,8,9,1
9,9,9,10,3
10,10,10,10,1
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,1
15,15,15,13,14
16,16,16,13,33
17,17,17,13,19
18,18,18,14,14
19,19,19,14,6
20,20,20,14,0
21,21,21,14,7
22,22,22,17,1
23,23,23,17,0
24,24,24,20,1
25,25,25,21,16
26,26,26,22,24
27,27,27,22,1
28,28,28,23,0
29,29,29,24,23
30,30,30,24,1
31,31,31,25,1
32,32,32,26,40
33,33,33,28,1
34,34,34,30,1
35,35,35,33,1
36,36,36,34,1
37,37,37,34,39
38,38,38,36,0
39,39,39,37,1
40,40,40,38,1
41,41,41,39,1
42,42,42,40,1
43,43,43,40,0
44,44,44,41,1
45,45,45,41,13
46,47,47,42,39
47,48,48,43,1
48,49,49,44,1
49,50,50,44,0
50,51,51,45,1
51,52,52,46,1
52,53,53,46,0
53,54,54,48,3
54,55,55,48,1
55,56,56,48,13
56,57,57,49,33
57,58,58,49,1
58,59,59,51,1
59,60,60,61,1
60,61,61,62,1
61,62,62,62,13
62,63,63,63,36
63,64,64,63,14
64,65,65,63,6
65,66,66,63,0
66,67,67,65,1
67,68,68,66,1
68,69,69,67,1
69,70,70,68,1
70,71,71,70,1
71,72,72,70,0
72,73,73,71,1
73,74,74,72,1
74,75,75,78,33
75,76,76,78,16
76,77,77,79,27
77,78,78,79,1
78,79,79,80,1
79,80,80,80,0
80,81,81,81,1
81,82,82,81,0
82,83,83,83,1
83,84,84,83,6
84,85,85,84,1
85,86,86,84,6
86,87,87,84,13
87,88,88,85,1
88,89,89,86,36
89,90,90,86,14
90,91,91,86,1
91,92,92,86,0
92,93,93,86,13
93,94,94,87,1
94,95,95,88,1
95,96,96,89,1
96,97,97,90,1
97,99,99,95,1
98,100,100,96,11
99,101,101,97,1
100,102,102,99,1
101,103,103,100,33
102,104,104,104,14
103,105,105,104,1
104,106,106,105,1
105,107,107,106,1
106,108,108,107,1
107,109,109,108,1
108,110,110,109,1
109,111,111,110,1
110,112,112,110,0
111,113,113,111,1
112,114,114,113,1
113,115,115,114,1
114,116,116,115,1
115,117,117,121,3
116,118,118,121,1
117,120,120,122,16
118,121,121,122,1
119,122,122,123,34
120,123,123,123,1
121,124,124,124,1
122,125,125,124,13
123,126,126,124,9
124,127,127,125,9
125,128,128,126,1
126,129,129,128,1
127,130,130,129,0
128,131,131,130,1
129,132,132,131,1
130,133,133,132,16
131,134,134,133,1
132,135,135,134,1
133,136,136,135,1
134,137,137,135,0
135,138,138,136,27
136,139,139,136,1
137,140,140,137,33
138,141,141,137,1
139,142,142,137,0
140,143,143,138,1
141,144,144,138,0
142,145,145,139,1
143,146,146,140,33
144,147,147,140,1
145,148,148,141,1
146,149,149,141,0
147,150,150,142,1
148,151,151,143,1
149,152,152,144,1
150,153,153,145,3
151,154,154,145,1
152,155,155,146,13
153,156,156,147,1
154,157,157,148,1
155,158,158,149,1
156,159,159,150,1
157,160,160,150,0
158,161,161,151,1
159,162,162,151,0
160,163,163,152,2
161,164,164,153,1
162,165,165,153,6
163,166,166,155,1
164,167,167,156,1
165,168,168,157,1
166,169,169,157,0
167,170,170,159,2
168,171,171,159,0
169,173,173,160,1
170,174,174,161,14
171,175,175,161,1
172,176,176,161,6
173,177,177,161,0
174,178,178,162,33
175,179,179,162,1
176,180,180,163,1
177,181,181,163,0
178,182,182,164,1
179,183,183,164,39
180,184,184,164,13
181,185,185,165,27
182,186,186,165,0
183,187,187,165,13
184,188,188,166,1
185,189,189,167,11
186,190,190,167,1
187,191,191,167,0
188,192,192,168,1
189,193,193,168,0
190,194,194,168,13
