,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,2
2,2,2,11,1
3,3,3,11,0
4,4,4,12,55
5,5,5,13,0
6,6,6,15,2
7,7,7,15,0
8,8,8,22,4
9,9,9,23,4
10,10,10,25,4
11,11,11,25,9
12,12,12,27,4
13,13,13,29,4
14,14,14,30,4
15,15,15,30,1
16,16,16,31,1
17,17,17,32,27
18,18,18,33,4
19,20,20,35,4
20,21,21,36,4
21,22,22,38,11
22,23,23,38,4
23,24,24,39,4
24,25,25,39,1
25,26,26,40,0
26,27,27,43,4
27,28,28,43,1
28,29,29,47,1
29,30,30,49,10
30,31,31,49,0
31,32,32,50,4
32,33,33,51,4
33,34,34,51,6
34,35,35,52,4
35,36,36,53,18
36,37,37,53,55
37,38,38,53,1
38,39,39,53,0
39,40,40,53,13
40,41,41,54,23
41,42,42,54,0
42,44,44,55,18
43,45,45,55,1
44,46,46,57,1
45,47,47,60,36
46,49,49,64,4
47,50,50,65,4
48,51,51,66,11
49,52,52,66,4
50,53,53,66,0
51,54,54,66,13
52,55,55,67,44
53,56,56,67,6
54,57,57,74,27
55,58,58,74,4
56,59,59,75,4
57,60,60,76,6
58,61,61,77,4
59,62,62,78,4
60,63,63,78,18
61,64,64,79,4
62,65,65,81,1
63,66,66,81,6
64,67,67,83,18
65,68,68,84,4
66,69,69,84,55
67,70,70,85,1
68,71,71,89,4
69,72,72,89,1
70,73,73,90,4
71,74,74,92,4
72,75,75,93,4
73,76,76,94,4
74,77,77,95,11
75,78,78,96,4
76,80,80,100,4
77,81,81,100,1
78,82,82,101,4
79,83,83,101,1
80,84,84,102,4
81,85,85,103,4
82,86,86,103,1
83,87,87,104,4
84,88,88,105,4
85,89,89,105,18
86,90,90,105,0
87,91,91,106,4
88,92,92,107,4
89,93,93,107,1
90,94,94,108,4
91,95,95,109,4
92,96,96,110,4
93,97,97,110,18
94,98,98,110,1
95,99,99,111,4
96,100,100,111,1
97,101,101,112,4
98,102,102,113,4
99,103,103,113,1
100,104,104,114,18
101,105,105,117,30
102,106,106,120,1
103,108,108,123,4
104,109,109,125,4
105,110,110,125,0
106,112,112,128,4
107,113,113,128,18
108,114,114,128,13
109,115,115,129,4
110,116,116,129,18
111,117,117,130,4
112,118,118,131,4
113,119,119,132,4
114,120,120,132,1
115,121,121,133,4
116,122,122,135,4
117,123,123,135,18
118,124,124,135,1
119,125,125,136,2
120,126,126,136,4
121,127,127,137,1
122,128,128,137,0
123,129,129,138,3
124,130,130,138,10
125,131,131,138,4
126,132,132,138,18
127,133,133,138,55
128,134,134,138,13
129,135,135,139,18
130,136,136,139,0
131,137,137,139,13
132,138,138,139,9
133,139,139,140,18
134,140,140,141,1
135,141,141,144,1
136,142,142,145,4
137,143,143,145,1
138,144,144,146,4
139,145,145,147,4
140,146,146,148,4
141,147,147,148,1
142,148,148,148,0
143,149,149,149,2
144,150,150,149,27
145,151,151,149,4
146,152,152,149,0
147,153,153,149,20
148,154,154,150,10
149,155,155,150,18
150,156,156,150,55
151,157,157,150,1
152,158,158,150,13
153,159,159,152,0
154,161,161,154,0
155,162,162,154,7
156,163,163,155,4
157,164,164,155,1
158,165,165,157,4
159,166,166,158,51
160,167,167,158,4
161,169,169,159,13
162,170,170,160,31
163,171,171,160,13
164,172,172,162,2
165,173,173,162,4
166,174,174,163,31
167,175,175,163,3
168,176,176,164,2
169,177,177,164,4
170,178,178,164,0
171,179,179,165,2
172,180,180,165,4
173,181,181,165,0
174,182,182,167,4
175,183,183,168,4
176,184,184,168,32
177,185,185,169,4
178,186,186,169,0
179,187,187,169,13
180,188,188,170,4
181,189,189,171,3
182,190,190,171,4
183,191,191,171,12
184,192,192,171,6
185,193,193,172,11
186,194,194,172,4
187,195,195,172,1
188,196,196,173,36
189,197,197,173,55
190,198,198,173,32
191,199,199,174,6
192,200,200,174,13
193,201,201,175,18
194,202,202,175,56
195,203,203,175,1
196,204,204,175,0
197,205,205,176,18
198,206,206,176,6
