,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,5,0
2,2,2,5,13
3,3,3,6,4
4,4,4,6,18
5,5,5,7,0
6,6,6,10,2
7,7,7,10,0
8,8,8,12,2
9,9,9,15,18
10,10,10,15,0
11,11,11,16,0
12,12,12,17,27
13,13,13,18,51
14,14,14,18,4
15,15,15,18,0
16,16,16,21,1
17,17,17,22,1
18,18,18,22,0
19,19,19,25,18
20,20,20,25,1
21,21,21,26,51
22,22,22,26,4
23,23,23,26,0
24,24,24,27,2
25,25,25,28,0
26,26,26,29,0
27,27,27,30,3
28,28,28,30,18
29,29,29,30,13
30,30,30,31,4
31,31,31,31,0
32,32,32,32,0
33,33,33,32,13
34,34,34,33,12
35,35,35,33,0
36,36,36,36,1
37,37,37,36,0
38,38,38,37,13
39,39,39,38,0
40,40,40,40,0
41,41,41,41,13
42,42,42,47,0
43,43,43,48,13
44,44,44,54,10
45,45,45,54,1
46,46,46,57,0
47,47,47,58,0
48,48,48,59,3
49,49,49,59,6
50,50,50,60,0
51,51,51,61,0
52,52,52,61,7
53,53,53,62,12
54,54,54,63,51
55,55,55,71,0
56,57,57,72,0
57,58,58,73,4
58,60,60,74,13
59,61,61,77,4
60,62,62,77,0
61,63,63,78,51
62,64,64,78,0
63,65,65,82,0
64,66,66,84,1
65,67,67,85,51
66,68,68,85,1
67,69,69,85,7
68,70,70,90,18
69,71,71,90,0
70,72,72,92,18
71,73,73,93,4
72,74,74,94,0
73,75,75,95,0
74,76,76,96,0
75,77,77,97,51
76,78,78,97,0
77,79,79,107,0
78,80,80,109,18
79,81,81,109,0
80,82,82,116,1
81,83,83,117,0
82,84,84,118,0
83,85,85,120,0
84,86,86,122,0
85,87,87,123,0
86,88,88,124,51
87,89,89,124,0
88,90,90,125,0
89,91,91,125,13
90,92,92,126,0
91,93,93,130,0
92,94,94,132,5
93,95,95,132,0
94,96,96,133,0
95,97,97,134,3
96,98,98,134,18
97,99,99,134,0
98,100,100,134,13
99,101,101,135,4
100,102,102,135,0
101,103,103,136,0
102,104,104,143,2
103,105,105,143,6
104,106,106,149,0
105,107,107,150,51
106,108,108,150,13
107,109,109,151,2
108,110,110,151,7
109,111,111,152,51
110,112,112,153,15
111,113,113,153,18
112,114,114,153,13
113,115,115,154,14
114,116,116,154,0
115,117,117,156,0
116,118,118,157,0
117,119,119,158,0
118,120,120,159,5
119,121,121,159,22
120,122,122,160,0
121,123,123,161,0
122,124,124,162,13
123,125,125,164,6
124,126,126,165,18
125,127,127,165,13
126,128,128,166,25
127,129,129,170,6
128,130,130,170,25
129,131,131,171,6
130,132,132,172,13
131,133,133,179,6
132,134,134,180,1
133,135,135,180,0
134,136,136,183,1
135,137,137,183,0
136,138,138,185,6
137,139,139,185,25
138,140,140,186,56
139,141,141,188,0
140,142,142,189,0
141,143,143,190,0
142,144,144,190,43
143,145,145,192,0
144,146,146,193,0
145,147,147,195,2
146,148,148,195,0
147,149,149,196,22
148,150,150,196,4
149,151,151,196,56
150,152,152,197,6
151,153,153,200,7
152,154,154,201,0
153,155,155,205,1
154,156,156,205,0
155,157,157,210,1
156,158,158,210,13
157,159,159,211,0
158,161,161,211,13
159,162,162,212,1
160,163,163,214,13
161,164,164,215,0
162,165,165,220,3
163,166,166,220,0
164,167,167,220,13
165,168,168,222,4
166,169,169,224,13
167,170,170,225,18
168,171,171,225,1
169,172,172,226,0
170,173,173,227,3
171,174,174,227,43
172,175,175,228,1
173,176,176,229,2
174,177,177,229,1
175,178,178,229,0
176,179,179,230,0
177,180,180,231,0
178,181,181,232,4
179,182,182,232,1
180,183,183,235,38
181,184,184,235,0
182,185,185,236,0
183,186,186,236,43
184,187,187,236,13
185,188,188,237,0
186,189,189,237,13
187,190,190,238,1
188,191,191,238,13
189,192,192,239,1
190,193,193,239,0
191,194,194,240,1
192,195,195,242,1
193,196,196,243,1
194,197,197,244,1
195,198,198,250,0
196,199,199,251,1
197,200,200,252,13
198,201,201,254,0
199,202,202,255,7
200,203,203,258,1
201,204,204,259,13
202,205,205,260,0
203,206,206,261,0
204,207,207,262,0
205,208,208,263,0
206,209,209,264,1
207,210,210,266,22
208,211,211,271,1
209,212,212,271,0
210,213,213,272,3
211,214,214,273,0
212,215,215,276,0
213,216,216,277,18
214,217,217,277,1
215,218,218,277,0
216,219,219,278,27
217,220,220,278,0
218,221,221,278,13
219,222,222,279,0
220,223,223,279,13
221,224,224,280,2
222,225,225,280,51
223,226,226,280,18
224,227,227,280,1
225,228,228,280,0
226,229,229,281,27
227,230,230,281,43
228,231,231,282,27
229,232,232,282,0
230,233,233,282,43
231,234,234,283,27
232,235,235,283,0
233,236,236,283,43
234,237,237,284,2
235,238,238,284,4
236,239,239,284,18
237,240,240,285,2
238,241,241,285,3
239,242,242,285,27
240,243,243,285,1
241,244,244,285,6
242,245,245,286,2
243,246,246,286,51
244,247,247,287,4
245,248,248,287,13
246,249,249,288,18
247,250,250,288,0
248,251,251,289,0
249,252,252,289,43
250,253,253,291,1
251,254,254,294,0
252,255,255,295,13
253,256,256,297,22
254,257,257,297,6
255,258,258,297,0
256,259,259,297,13
257,260,260,298,2
258,261,261,299,4
259,262,262,299,13
260,263,263,300,51
261,264,264,300,0
262,265,265,300,13
263,266,266,301,1
264,267,267,302,0
265,268,268,302,13
266,269,269,303,27
267,270,270,303,0
268,271,271,303,13
269,272,272,304,2
270,273,273,304,27
271,274,274,304,0
272,275,275,304,13
273,276,276,305,3
274,277,277,305,1
275,278,278,305,0
276,279,279,305,13
277,280,280,307,4
278,281,281,307,0
279,282,282,307,13
280,283,283,308,4
281,284,284,308,14
282,285,285,308,1
283,286,286,308,13
284,287,287,309,1
285,288,288,309,0
286,289,289,310,51
287,290,290,310,0
288,291,291,310,13
289,292,292,311,27
290,293,293,311,0
291,294,294,311,13
292,295,295,312,1
293,296,296,312,0
294,297,297,312,13
295,298,298,314,0
296,299,299,315,2
297,300,300,315,6
298,301,301,315,13
299,302,302,316,1
300,303,303,316,0
301,304,304,316,13
302,305,305,318,0
303,306,306,318,13
304,307,307,320,0
305,308,308,320,13
306,309,309,326,14
307,310,310,326,1
308,311,311,327,18
309,312,312,327,13
310,313,313,328,4
311,314,314,328,14
312,315,315,328,17
313,316,316,328,0
314,317,317,329,0
315,318,318,329,20
316,319,319,329,13
317,320,320,330,0
318,321,321,330,13
319,322,322,331,2
320,323,323,331,0
321,324,324,332,1
322,325,325,332,13
323,326,326,333,51
324,327,327,333,0
325,328,328,333,13
326,329,329,334,15
327,330,330,334,1
328,331,331,334,13
329,332,332,335,2
330,333,333,335,4
331,334,334,335,0
332,335,335,336,18
333,336,336,336,13
334,337,337,337,1
335,338,338,337,13
336,339,339,338,2
337,340,340,338,51
338,341,341,338,4
339,342,342,338,0
340,343,343,338,13
341,344,344,339,18
342,345,345,339,1
343,346,346,339,0
344,347,347,339,7
345,348,348,339,13
346,349,349,340,44
347,350,350,340,4
348,351,351,340,18
349,352,352,340,0
350,353,353,340,13
351,354,354,341,43
352,356,356,341,13
353,357,357,342,56
354,358,358,342,0
355,359,359,342,13
356,360,360,343,51
357,361,361,343,0
358,362,362,343,13
359,363,363,344,0
360,364,364,344,13
361,365,365,345,4
362,366,366,345,1
363,367,367,345,0
364,368,368,345,13
365,369,369,346,2
366,370,370,346,18
367,371,371,346,0
368,372,372,346,13
369,373,373,347,0
370,374,374,347,13
371,375,375,349,1
372,376,376,349,0
373,377,377,350,0
374,378,378,351,27
375,379,379,351,0
376,380,380,351,13
377,381,381,354,1
378,382,382,354,13
379,383,383,355,27
380,384,384,355,0
381,385,385,358,0
382,386,386,358,13
383,387,387,359,0
384,388,388,360,27
385,389,389,360,1
386,390,390,360,0
387,391,391,360,13
388,392,392,361,2
389,393,393,361,18
390,394,394,361,0
391,395,395,361,13
392,396,396,362,51
393,397,397,362,4
394,398,398,362,1
395,399,399,362,0
396,400,400,363,3
397,401,401,363,0
398,402,402,364,28
399,403,403,365,2
400,404,404,365,0
401,405,405,366,0
402,406,406,366,13
403,407,407,367,6
404,408,408,367,13
405,409,409,369,1
406,410,410,370,13
407,411,411,372,0
408,412,412,374,0
409,414,414,375,53
410,415,415,375,0
411,416,416,375,13
412,417,417,376,22
413,418,418,376,27
414,419,419,376,0
415,420,420,377,3
416,421,421,377,53
417,422,422,377,0
418,423,423,377,13
419,424,424,379,13
420,425,425,380,0
421,426,426,380,13
422,427,427,381,18
423,428,428,381,1
424,429,429,382,27
425,430,430,382,0
426,431,431,382,13
427,432,432,383,22
428,433,433,383,0
429,434,434,384,1
430,435,435,386,27
431,436,436,386,0
432,437,437,386,13
433,438,438,387,27
434,439,439,388,27
435,440,440,393,1
436,441,441,393,0
437,442,442,394,27
438,443,443,394,18
439,444,444,394,13
440,445,445,395,27
441,446,446,395,1
442,447,447,395,0
443,448,448,396,18
444,449,449,396,0
445,450,450,396,13
446,451,451,397,2
447,452,452,397,51
448,453,453,397,27
449,454,454,397,4
450,455,455,397,0
451,456,456,397,13
452,457,457,400,51
453,458,458,400,0
454,459,459,401,0
455,460,460,401,13
456,461,461,402,13
457,462,462,403,1
458,463,463,403,13
459,464,464,404,2
460,465,465,404,51
461,466,466,404,27
462,467,467,404,4
463,468,468,404,1
464,469,469,404,0
465,470,470,406,3
466,471,471,408,0
467,472,472,408,13
468,473,473,409,27
469,474,474,409,0
470,475,475,409,13
471,476,476,410,27
472,477,477,410,0
473,478,478,410,13
474,479,479,412,1
475,480,480,412,0
476,481,481,413,7
477,482,482,414,0
478,483,483,414,13
479,484,484,417,4
480,485,485,418,5
481,486,486,418,51
482,487,487,418,4
483,488,488,418,0
484,489,489,418,13
485,490,490,419,22
486,491,491,419,3
487,492,492,419,56
488,493,493,419,0
489,494,494,420,0
490,495,495,421,0
491,496,496,421,43
492,497,497,421,7
493,498,498,422,3
494,499,499,422,4
495,500,500,422,0
496,501,501,423,2
497,502,502,423,51
498,503,503,423,14
499,504,504,423,1
500,505,505,423,6
501,506,506,423,0
502,507,507,423,43
503,508,508,424,5
504,509,509,424,2
505,510,510,424,1
506,511,511,424,6
507,512,512,424,0
508,513,513,425,2
509,514,514,425,4
510,515,515,425,18
511,516,516,425,0
512,517,517,425,43
513,518,518,425,13
514,519,519,426,2
515,520,520,426,0
516,521,521,427,0
517,522,522,429,0
518,523,523,429,13
519,524,524,430,2
520,525,525,430,27
521,526,526,430,0
522,527,527,431,2
523,529,529,432,0
524,530,530,433,2
525,531,531,433,15
526,532,532,433,3
527,533,533,433,51
528,534,534,433,0
529,535,535,434,2
530,536,536,434,18
531,537,537,434,1
532,538,538,434,0
533,539,539,435,0
534,540,540,436,0
535,541,541,436,13
536,542,542,437,14
537,543,543,437,1
538,544,544,437,13
539,545,545,438,4
540,546,546,438,0
541,547,547,438,13
542,548,548,439,2
543,549,549,439,18
544,550,550,439,1
545,551,551,439,0
546,552,552,439,13
547,553,553,440,0
548,554,554,440,13
549,555,555,441,27
550,556,556,441,18
551,557,557,441,0
552,558,558,441,13
553,559,559,442,27
554,560,560,442,0
555,561,561,442,13
556,562,562,443,13
557,563,563,444,2
558,564,564,444,51
559,566,566,444,0
560,567,567,445,2
561,568,568,445,1
562,569,569,445,13
563,570,570,447,0
564,571,571,448,0
565,572,572,448,7
566,573,573,449,12
567,574,574,449,1
568,575,575,449,45
569,576,576,450,2
570,577,577,450,3
571,578,578,450,51
572,579,579,450,1
573,580,580,450,0
574,581,581,450,13
575,582,582,451,0
576,583,583,451,13
577,584,584,452,22
578,585,585,452,1
579,586,586,452,0
580,587,587,452,13
581,588,588,453,2
582,589,589,453,0
583,590,590,454,2
584,591,591,454,51
585,592,592,454,0
586,593,593,455,0
587,594,594,455,13
588,595,595,456,0
589,596,596,456,20
590,598,598,457,53
591,599,599,457,12
592,600,600,457,14
593,601,601,457,0
594,602,602,457,13
595,603,603,458,2
596,604,604,458,13
597,605,605,459,2
598,606,606,459,1
599,607,607,459,0
600,608,608,460,0
601,609,609,461,0
602,610,610,462,3
603,611,611,463,0
604,612,612,463,13
605,613,613,464,1
606,614,614,466,2
607,615,615,472,1
608,616,616,474,27
609,617,617,478,4
610,618,618,479,3
611,619,619,480,48
612,620,620,481,2
613,621,621,482,1
614,622,622,483,0
615,623,623,483,13
616,624,624,484,0
617,625,625,484,13
618,626,626,485,1
619,627,627,486,13
620,628,628,490,0
621,629,629,491,0
622,630,630,492,4
623,631,631,492,0
624,632,632,493,1
625,633,633,493,13
626,634,634,494,13
627,635,635,495,1
628,636,636,496,0
629,637,637,498,5
630,638,638,498,2
631,639,639,498,0
632,640,640,499,13
633,641,641,508,4
634,642,642,508,0
635,643,643,508,13
636,644,644,509,0
637,645,645,511,2
638,646,646,511,18
639,647,647,511,0
640,648,648,512,2
641,649,649,512,0
642,650,650,513,1
643,651,651,514,4
644,652,652,514,14
645,653,653,514,0
646,654,654,514,13
647,655,655,515,4
648,656,656,515,0
649,657,657,515,13
650,658,658,516,2
651,659,659,516,38
652,660,660,516,0
653,661,661,516,13
654,663,663,517,0
655,665,665,519,4
656,666,666,520,2
657,667,667,520,13
658,668,668,521,3
659,669,669,521,13
660,670,670,522,13
661,671,671,524,2
662,672,672,524,0
663,673,673,525,0
664,674,674,525,13
665,675,675,526,18
666,676,676,526,13
667,677,677,527,13
668,678,678,529,0
669,679,679,529,13
670,680,680,531,1
671,681,681,533,0
672,682,682,534,13
673,683,683,535,0
674,684,684,535,13
675,686,686,539,1
676,687,687,540,3
677,688,688,541,13
678,689,689,546,14
679,690,690,546,0
680,691,691,546,13
681,692,692,547,0
682,693,693,548,0
683,694,694,549,0
684,695,695,549,13
685,696,696,550,0
686,697,697,551,2
687,698,698,551,0
688,699,699,551,7
689,700,700,552,0
690,701,701,553,2
691,702,702,553,0
692,703,703,554,0
693,704,704,556,1
694,706,706,560,4
695,707,707,561,17
696,708,708,564,2
697,709,709,564,4
698,710,710,564,12
699,711,711,564,14
700,712,712,564,1
701,713,713,564,0
702,714,714,564,13
703,715,715,565,1
704,716,716,573,1
705,717,717,581,13
706,718,718,587,0
707,719,719,592,13
708,720,720,596,13
709,721,721,597,0
710,722,722,597,13
711,723,723,598,0
712,724,724,603,13
713,725,725,604,3
