,time,event
0,0,4
1,0,31
2,0,1
3,1,57
4,1,11
5,2,4
6,2,3
7,2,1
8,2,11
9,3,1
10,4,1
11,4,8
12,4,11
13,6,1
14,7,24
15,9,1
16,10,2
17,10,11
18,12,1
19,13,4
20,13,1
21,14,36
22,14,1
23,18,1
24,18,11
25,29,11
26,30,2
27,30,3
28,30,1
29,30,11
30,31,1
31,32,25
32,32,18
33,32,1
34,35,1
35,36,25
36,36,11
37,38,3
38,41,15
39,41,18
40,41,11
41,42,25
42,42,3
43,42,1
44,44,54
45,46,18
46,46,1
47,46,11
48,47,25
49,47,18
50,48,15
51,48,3
52,48,1
53,48,8
54,48,11
55,49,1
56,49,11
57,50,4
58,50,25
59,50,1
60,52,3
61,53,3
62,53,11
63,54,1
64,55,98
65,55,1
66,56,2
67,60,3
68,61,1
69,62,2
70,62,11
71,63,20
72,65,15
73,70,1
74,74,1
75,76,3
76,79,4
77,79,1
78,81,3
79,81,1
80,81,54
81,82,3
82,82,18
83,85,68
84,86,1
85,86,11
86,87,24
87,88,1
88,89,1
89,90,39
90,90,1
91,91,26
92,93,4
93,93,1
94,94,1
95,94,9
96,95,1
97,97,3
98,97,11
99,98,24
100,98,39
101,98,1
102,98,11
103,99,1
104,102,4
105,102,3
106,102,18
107,102,11
108,103,1
109,104,15
110,104,24
111,104,9
112,105,1
113,106,1
114,106,11
115,107,25
116,107,2
117,107,1
118,107,11
119,108,1
120,108,11
121,109,25
122,110,3
123,110,1
124,111,1
125,111,11
126,112,42
127,112,3
128,112,11
129,113,2
130,113,1
131,114,1
132,114,11
133,115,4
134,115,1
135,115,11
136,116,25
137,117,1
138,119,2
139,120,1
140,121,2
141,121,1
142,131,14
143,133,3
144,135,11
145,136,31
146,136,3
147,136,1
148,139,1
149,139,11
150,141,2
151,141,1
152,142,1
153,142,11
154,143,25
155,143,1
156,144,1
157,146,1
158,146,8
159,148,11
160,149,55
161,149,1
162,150,1
163,151,4
164,151,18
165,151,1
166,152,1
167,153,4
168,153,24
169,153,1
170,153,11
171,153,156
172,154,15
173,154,3
174,156,14
175,156,2
176,156,55
177,156,1
178,160,24
179,161,1
180,163,25
181,163,1
182,163,11
183,164,25
184,164,1
185,165,3
186,165,1
187,167,25
188,168,1
189,169,25
190,169,1
191,170,15
192,171,25
193,172,25
194,172,15
195,172,1
196,174,3
197,175,2
198,175,3
199,176,3
200,177,25
201,177,24
202,177,1
203,178,3
204,180,3
205,187,4
206,187,1
207,188,15
208,188,12
209,189,1
210,195,1
211,199,25
212,201,1
213,204,37
214,206,1
215,207,25
216,207,131
217,207,1
218,207,12
219,207,11
220,208,1
221,208,11
222,209,1
223,211,2
224,211,1
225,212,4
226,212,25
227,212,18
228,212,1
229,212,9
230,212,11
231,213,4
232,213,15
233,213,3
234,213,1
235,213,12
236,215,1
237,216,1
238,217,1
239,217,9
240,218,11
241,219,2
242,219,3
243,220,0
244,220,1
245,221,25
246,221,1
247,221,11
248,222,12
249,223,3
250,227,1
251,229,12
252,233,3
253,236,3
254,240,25
255,240,32
256,240,1
257,241,48
258,241,25
259,241,15
260,241,12
261,241,11
262,242,24
263,243,12
264,243,11
265,244,1
266,245,2
267,245,1
268,246,1
269,247,4
270,247,15
271,247,3
272,248,1
273,250,15
274,250,2
275,250,32
276,252,1
277,257,24
278,260,1
279,261,12
280,262,3
281,264,15
282,264,1
283,265,3
284,265,1
285,266,4
286,266,1
287,266,9
288,267,3
289,267,1
290,267,11
291,268,15
292,268,1
293,269,55
294,269,1
295,270,15
296,270,24
297,271,3
298,273,24
299,273,1
300,274,1
301,275,1
302,276,3
303,276,1
304,278,41
305,279,1
306,280,1
307,281,25
308,281,2
309,281,1
310,283,3
311,283,18
312,284,1
313,285,3
314,285,1
315,286,1
316,286,12
317,287,39
318,287,11
319,288,1
320,291,25
321,295,3
322,299,16
323,299,3
324,299,8
325,299,11
326,300,1
327,301,1
328,303,1
329,303,11
330,304,2
331,304,18
332,305,72
333,307,3
334,307,11
335,308,1
336,308,11
337,309,0
338,309,3
339,310,16
340,312,1
341,313,15
342,313,2
343,313,1
344,314,25
345,314,15
346,314,16
347,314,18
348,314,1
349,315,1
350,316,16
351,317,1
352,318,15
353,318,2
354,318,1
355,324,11
356,325,1
357,326,1
358,327,3
359,328,15
360,328,2
361,328,11
362,329,2
363,329,1
364,330,18
365,330,1
366,331,12
367,332,11
368,334,25
369,339,83
370,339,1
371,341,1
372,342,3
373,342,11
374,343,16
375,343,3
376,349,16
377,354,11
378,356,35
379,357,1
380,358,9
381,359,25
382,362,5
383,362,15
384,362,16
385,363,16
386,364,2
387,364,11
388,365,1
389,365,11
390,366,31
391,366,1
392,366,11
393,368,1
394,369,2
395,369,3
396,369,1
397,371,29
398,371,11
399,372,4
400,372,62
401,373,1
402,373,114
403,373,11
404,374,2
405,374,11
406,375,25
407,375,1
408,375,11
409,376,11
410,377,1
411,378,2
412,379,1
413,387,15
414,387,3
415,387,8
416,388,1
417,388,11
418,389,62
419,389,1
420,390,1
421,392,15
422,392,1
423,393,25
424,394,1
425,397,25
426,397,11
427,398,4
428,398,2
429,398,1
430,401,3
431,401,12
432,407,11
433,408,1
434,409,16
435,409,11
436,410,11
437,416,55
438,416,1
439,417,3
440,417,18
441,417,11
442,419,3
443,421,18
444,422,3
445,423,6
446,423,15
447,423,18
448,423,1
449,423,12
450,423,11
451,424,25
452,424,1
453,426,1
454,427,1
455,428,2
456,429,3
457,430,67
458,435,1
459,436,11
460,437,1
461,438,11
462,439,4
463,439,2
464,439,41
465,440,1
466,443,1
467,447,24
468,447,3
469,448,1
470,449,2
471,449,1
472,450,25
473,450,1
474,450,11
475,451,25
476,451,1
477,452,18
478,452,1
479,453,18
480,455,11
481,456,1
482,457,1
483,457,11
484,460,3
485,465,1
486,466,41
487,466,1
488,468,25
489,468,18
490,468,1
491,468,11
492,469,25
493,469,2
494,469,18
495,469,1
496,469,11
497,471,1
498,471,11
499,474,15
500,476,68
501,476,2
502,477,16
503,477,3
504,481,1
505,482,4
506,482,20
507,482,1
508,482,11
509,483,1
510,484,4
511,484,55
512,484,1
513,484,72
514,484,11
515,485,1
516,485,11
517,486,1
518,486,11
519,488,1
520,489,16
521,489,3
522,489,1
523,490,28
524,490,3
525,490,1
526,490,11
527,491,58
528,492,25
529,492,2
530,492,11
531,493,16
532,493,1
533,493,11
534,494,1
535,495,45
536,497,9
537,498,16
538,498,1
539,499,25
540,499,58
541,499,1
542,501,11
543,503,1
544,503,11
545,505,16
546,505,1
547,506,25
548,506,41
549,506,1
550,507,1
551,509,11
552,510,18
553,511,15
554,511,3
555,511,11
556,512,1
557,513,58
558,515,3
559,519,12
560,520,3
561,520,1
562,521,12
563,522,58
564,523,16
565,524,34
566,524,1
567,525,15
568,525,2
569,526,41
570,526,1
571,529,3
572,533,25
573,534,20
574,534,1
575,535,15
576,535,16
577,535,11
578,538,18
579,539,16
580,539,3
581,540,12
582,542,1
583,543,12
584,544,25
585,544,1
586,545,25
587,545,15
588,545,69
589,545,11
590,546,1
591,548,16
592,548,1
593,549,4
594,549,31
595,549,30
596,549,12
