,time,event
0,0,3
1,1,31
2,1,9
3,2,57
4,3,0
5,3,8
6,5,28
7,5,57
8,5,2
9,5,24
10,6,91
11,9,3
12,12,1
13,13,1
14,17,2
15,20,28
16,20,1
17,21,2
18,21,1
19,24,64
20,25,91
21,27,57
22,27,1
23,27,9
24,28,4
25,28,1
26,30,3
27,33,1
28,34,61
29,34,24
30,34,1
31,39,64
32,40,1
33,41,1
34,42,21
35,42,15
36,48,4
37,48,2
38,49,61
39,49,77
40,49,1
41,53,36
42,53,57
43,53,2
44,53,1
45,57,64
46,58,36
47,59,3
48,59,77
49,63,1
50,64,57
51,68,64
52,69,1
53,69,9
54,70,2
55,70,24
56,70,3
57,70,8
58,73,3
59,77,61
60,77,57
61,79,3
62,82,53
63,82,1
64,83,1
65,84,64
66,90,14
67,90,1
68,91,57
69,91,2
70,91,24
71,91,1
72,91,9
73,94,4
74,94,1
75,96,1
76,98,3
77,98,1
78,99,64
79,99,91
80,101,53
81,103,1
82,104,1
83,105,46
84,107,3
85,108,26
86,112,36
87,112,2
88,112,1
89,113,3
90,114,53
91,115,64
92,116,1
93,117,3
94,118,34
95,118,0
96,119,2
97,120,23
98,120,8
99,122,53
100,122,26
101,123,1
102,124,1
103,128,1
104,129,64
105,129,53
106,136,2
107,137,1
108,137,9
109,139,3
110,139,1
111,140,31
112,140,66
113,141,1
114,144,16
115,144,64
116,147,3
117,157,64
118,158,1
119,160,14
120,160,1
121,162,91
122,167,2
123,176,64
124,176,3
125,180,1
126,181,2
127,182,57
128,182,23
129,182,1
130,182,9
131,183,29
132,186,64
133,186,3
134,188,2
135,189,31
136,189,1
137,191,3
138,193,3
139,194,28
140,194,1
141,196,61
142,196,57
143,201,2
144,201,16
145,201,1
146,201,9
147,208,1
148,209,64
149,210,3
150,217,18
151,224,2
152,224,64
153,224,91
154,225,3
155,229,57
156,231,66
157,231,24
158,231,3
159,231,1
160,234,18
161,237,64
162,237,1
163,238,9
164,240,3
165,245,57
166,245,24
167,245,16
168,245,64
169,245,26
170,245,9
171,246,16
172,251,43
173,251,23
174,251,24
175,251,1
176,252,2
177,252,24
178,252,1
179,258,61
180,258,1
181,258,9
182,259,16
183,259,3
184,259,9
185,262,16
186,263,16
187,265,1
188,266,57
189,268,64
190,268,3
191,268,1
192,272,0
193,272,1
194,273,57
195,273,24
196,273,1
197,274,7
198,275,64
199,275,91
200,275,1
201,275,9
202,277,2
203,277,1
204,278,1
205,279,1
206,280,46
207,281,29
208,281,64
209,281,1
210,282,53
211,283,1
212,284,1
213,285,2
214,286,2
215,287,46
216,287,3
217,290,11
218,291,11
219,292,11
220,293,55
221,293,1
222,294,55
223,294,1
224,295,3
225,295,11
226,296,11
227,297,11
228,298,64
229,298,11
230,299,11
231,300,2
232,301,3
233,301,26
234,302,3
235,304,3
236,307,31
237,307,1
238,308,1
239,313,64
240,314,15
241,314,1
242,315,2
243,319,16
244,319,26
245,319,11
246,322,1
247,323,3
248,324,16
249,325,11
250,328,64
251,328,53
252,328,1
253,329,16
254,329,1
255,333,29
256,333,77
257,334,3
258,335,91
259,335,1
260,339,64
261,341,11
262,342,0
263,342,2
264,342,1
265,342,8
266,344,29
267,344,53
268,345,11
269,346,1
270,346,11
271,349,16
272,349,1
273,351,3
274,351,26
275,356,1
276,357,36
277,357,57
278,357,66
279,357,1
280,358,64
281,359,11
282,361,11
283,362,11
284,363,2
285,363,1
286,366,80
287,366,24
288,366,3
289,366,9
290,367,16
291,367,1
292,368,2
293,368,72
294,370,1
295,371,1
296,372,61
297,373,3
298,373,11
299,374,11
300,375,11
301,377,150
302,377,91
303,377,1
304,378,21
305,378,16
306,379,11
307,380,11
308,381,26
309,381,11
310,382,11
311,383,16
312,383,11
313,384,61
314,384,1
315,385,16
316,386,16
317,386,11
318,387,3
319,388,3
320,389,64
321,391,1
322,392,23
323,392,16
324,392,8
325,394,11
326,395,11
327,396,3
328,396,11
329,397,11
330,398,2
331,398,1
332,399,1
333,403,64
334,404,11
335,405,1
336,405,8
337,405,11
338,406,1
339,407,11
340,408,11
341,409,11
342,409,10
343,410,11
344,411,1
345,411,72
346,412,4
347,412,1
348,413,4
349,413,61
350,413,1
351,414,11
352,415,11
353,416,11
354,417,11
355,418,0
356,418,25
357,418,23
358,419,1
359,421,3
360,422,18
361,424,3
362,424,11
363,425,64
364,425,1
365,425,11
366,426,15
367,426,2
368,426,1
369,427,15
370,428,1
371,429,11
372,430,64
373,430,3
374,430,1
375,431,0
376,431,1
377,431,11
378,431,10
379,432,57
380,432,1
381,435,11
382,436,1
383,436,11
384,437,11
385,438,1
386,438,11
387,439,1
388,439,11
389,440,0
390,440,23
391,440,24
392,440,1
393,440,9
394,441,1
395,442,11
396,443,3
397,443,1
398,443,11
399,444,1
400,444,11
401,445,11
402,446,3
403,446,26
404,446,1
405,446,11
406,447,66
407,447,15
408,447,1
409,448,31
410,448,9
411,449,64
412,449,11
413,450,91
414,450,1
415,450,11
416,451,11
417,452,4
418,452,66
419,452,3
420,452,1
421,452,11
422,453,1
423,453,11
424,454,1
425,455,0
426,455,72
427,456,11
428,457,11
429,458,11
430,459,1
431,459,11
432,460,1
433,460,11
434,461,1
435,464,15
436,464,64
437,464,91
438,464,3
439,464,1
440,464,11
441,465,1
442,465,11
443,466,4
444,466,11
445,467,18
446,467,1
447,467,11
448,468,2
449,468,138
450,469,2
451,469,138
452,469,1
453,470,16
454,470,1
455,470,11
456,471,11
457,472,1
458,472,11
459,473,1
460,473,11
461,474,1
462,474,11
463,475,26
464,475,1
465,476,0
466,476,1
467,477,1
468,477,11
469,478,1
470,478,11
471,479,26
472,479,11
473,480,64
474,480,1
475,480,11
476,481,1
477,481,11
478,482,3
479,482,11
480,485,1
481,486,1
482,487,1
483,487,11
484,488,0
485,488,1
486,488,11
487,489,1
488,489,9
489,490,16
490,491,11
491,492,1
492,492,11
493,493,0
494,493,2
495,493,1
496,494,64
497,494,1
498,494,11
499,495,1
500,495,11
501,497,138
502,497,55
503,497,1
504,498,11
505,499,11
506,500,1
507,500,11
508,501,1
509,501,11
510,502,16
511,502,1
512,502,11
513,503,57
514,503,1
515,503,9
516,504,57
517,504,1
518,505,1
519,505,11
520,506,1
521,506,11
522,507,3
523,507,11
524,508,3
525,508,1
526,509,15
527,509,11
528,510,64
529,510,53
530,510,3
531,510,1
532,510,8
533,511,2
534,511,1
535,512,15
536,512,1
537,512,11
538,513,1
539,513,11
540,514,11
541,515,15
542,515,1
543,515,11
544,516,1
545,516,11
546,517,61
547,517,0
548,517,11
549,518,15
550,519,1
551,520,46
