,time,event
0,1,3
1,2,3
2,2,1
3,3,3
4,3,1
5,5,43
6,5,36
7,7,3
8,9,3
9,10,3
10,15,3
11,17,3
12,21,3
13,23,1
14,24,36
15,24,16
16,25,3
17,27,3
18,28,16
19,28,3
20,31,36
21,33,9
22,35,1
23,37,82
24,37,3
25,42,3
26,43,15
27,43,3
28,44,3
29,48,3
30,50,36
31,50,3
32,52,15
33,52,1
34,54,16
35,56,24
36,56,3
37,56,9
38,57,15
39,58,9
40,63,3
41,64,1
42,65,15
43,65,3
44,66,34
45,66,15
46,68,15
47,71,15
48,71,3
49,73,15
50,73,3
51,75,3
52,78,3
53,81,3
54,82,15
55,83,16
56,84,3
57,85,15
58,85,3
59,86,1
60,87,34
61,87,15
62,87,3
63,89,15
64,90,15
65,90,3
66,92,15
67,93,3
68,94,15
69,95,15
70,96,1
71,97,15
72,97,11
73,98,15
74,98,3
75,99,15
76,100,15
77,100,9
78,101,15
79,104,1
80,108,15
81,108,3
82,109,15
83,109,3
84,110,3
85,111,3
86,112,1
87,114,15
88,114,23
89,114,24
90,114,3
91,115,15
92,117,3
93,118,3
94,119,3
95,121,15
96,121,11
97,122,15
98,123,3
99,124,3
100,130,15
101,130,3
102,131,11
103,136,15
104,138,3
105,142,3
106,143,3
107,144,15
108,144,3
109,145,15
110,146,15
111,148,15
112,148,3
113,151,15
114,151,3
115,152,3
116,156,15
117,156,3
118,157,15
119,161,3
120,162,3
121,163,3
122,175,15
123,176,3
124,176,9
125,177,15
126,177,3
127,177,8
128,178,15
129,178,9
130,179,15
131,179,3
132,180,82
133,181,3
134,182,15
135,183,15
136,184,15
137,184,3
138,184,1
139,185,15
140,185,1
141,186,18
142,186,9
143,187,18
144,187,9
145,190,3
146,190,18
147,190,1
148,191,15
149,191,3
150,191,18
151,192,3
152,192,18
153,193,15
154,193,18
155,193,1
156,194,15
157,194,3
158,197,15
159,198,15
160,199,15
161,200,15
162,200,3
163,201,3
164,204,15
165,206,16
166,206,3
167,208,15
168,209,82
169,209,15
170,210,3
171,211,3
172,211,1
173,211,9
174,212,15
175,212,3
176,212,1
177,213,3
178,213,9
179,214,24
180,215,15
181,216,15
182,216,3
183,218,15
184,219,3
185,222,15
186,222,9
187,223,15
188,223,8
189,224,15
190,227,3
191,229,3
192,237,34
193,237,16
194,238,15
195,239,24
196,239,39
197,240,82
198,241,4
199,241,24
200,241,3
201,241,1
202,241,9
203,244,3
204,246,3
205,248,15
206,248,3
207,249,3
208,252,9
209,253,15
210,253,3
211,256,3
212,261,15
213,265,8
214,267,15
215,270,3
216,270,1
217,271,82
218,271,1
219,274,3
220,275,3
221,280,3
222,281,16
223,288,3
224,290,3
225,292,3
226,295,3
227,295,1
228,295,9
229,296,15
230,296,1
231,297,9
232,298,15
233,299,3
234,299,1
235,299,9
236,300,12
237,301,15
238,302,82
239,305,4
240,305,15
241,305,3
242,308,3
243,309,15
244,310,3
245,311,15
246,311,3
247,311,1
248,313,15
249,313,3
250,316,3
251,318,3
252,319,3
253,320,15
254,320,3
255,325,3
256,326,1
257,326,9
258,327,3
259,330,4
260,330,15
261,330,1
262,330,9
263,331,4
264,331,1
265,332,82
266,332,3
267,332,1
268,333,15
269,333,1
270,334,4
271,334,15
272,335,3
273,336,3
274,337,15
275,338,3
276,338,1
277,338,12
278,339,34
279,339,3
280,340,3
281,341,15
282,341,3
283,342,1
284,343,3
285,344,15
286,345,34
287,345,3
288,346,3
289,348,3
290,349,15
291,349,3
292,351,3
293,353,15
294,353,9
295,354,34
296,355,15
297,355,3
298,356,1
299,356,9
300,358,34
301,360,3
302,361,34
303,361,101
304,363,82
305,363,15
306,363,3
307,363,1
308,366,3
309,367,34
310,368,1
311,369,3
312,369,1
313,369,9
314,370,3
315,371,3
316,373,34
317,373,15
318,374,15
319,374,3
320,374,1
321,376,34
322,377,34
323,377,3
324,380,34
325,380,15
326,380,3
327,381,3
328,381,1
329,381,9
330,382,34
331,383,15
332,383,3
333,385,15
334,386,15
335,388,34
336,388,3
337,388,9
338,391,3
339,392,34
340,392,3
341,393,4
342,393,15
343,393,9
344,396,3
345,400,3
346,401,34
347,401,9
348,402,4
349,402,15
350,404,34
351,404,3
352,405,34
353,405,1
354,406,4
355,407,3
356,409,3
357,411,3
358,414,3
359,416,3
360,416,11
361,418,34
362,418,82
363,418,3
364,419,15
365,419,3
366,420,3
367,421,34
368,421,15
369,421,16
370,422,34
371,422,1
372,423,15
373,424,34
