,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,2
2,2,2,2,30
3,3,3,2,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,1
10,10,10,11,0
11,11,11,13,3
12,12,12,13,0
13,13,13,14,30
14,14,14,14,0
15,15,15,15,18
16,16,16,17,18
17,17,17,17,14
18,19,19,19,0
19,20,20,21,0
20,21,21,22,0
21,22,22,23,2
22,23,23,23,0
23,24,24,25,0
24,25,25,26,2
25,26,26,26,0
26,27,27,28,0
27,28,28,29,34
28,29,29,31,0
29,30,30,32,18
30,31,31,33,0
31,32,32,34,0
32,33,33,37,1
33,34,34,37,0
34,35,35,41,30
35,36,36,41,0
36,37,37,42,0
37,38,38,44,0
38,39,39,45,18
39,40,40,45,0
40,41,41,46,27
41,42,42,48,0
42,43,43,49,7
43,44,44,49,13
44,45,45,50,2
45,46,46,50,0
46,47,47,51,30
47,48,48,51,0
48,50,50,52,0
49,51,51,54,0
50,52,52,55,2
51,53,53,56,0
52,54,54,58,1
53,55,55,60,0
54,56,56,61,2
55,57,57,61,0
56,58,58,62,18
57,59,59,63,0
58,60,60,65,2
59,61,61,65,0
60,62,62,66,38
61,63,63,67,18
62,64,64,67,0
63,65,65,69,0
64,66,66,71,38
65,67,67,72,30
66,68,68,72,0
67,69,69,73,18
68,70,70,74,0
69,71,71,76,12
70,72,72,76,14
71,73,73,76,0
72,74,74,77,0
73,75,75,80,2
74,76,76,83,0
75,77,77,84,0
76,78,78,86,0
77,80,80,87,38
78,81,81,88,18
79,82,82,89,0
80,83,83,93,18
81,84,84,95,0
82,85,85,97,2
83,86,86,97,0
84,87,87,100,18
85,88,88,102,1
86,89,89,102,0
87,90,90,104,2
88,91,91,104,0
89,92,92,106,0
90,93,93,107,2
91,94,94,107,0
92,95,95,108,0
93,96,96,108,9
94,97,97,110,18
95,98,98,110,0
96,99,99,111,2
97,100,100,111,0
98,102,102,112,0
99,103,103,113,2
100,104,104,113,30
101,105,105,113,0
102,106,106,114,0
103,108,108,116,0
104,109,109,117,2
105,110,110,117,22
106,111,111,117,3
107,112,112,117,14
108,114,114,117,0
109,115,115,117,13
110,117,117,118,1
111,118,118,118,0
112,119,119,132,14
113,120,120,132,1
114,121,121,132,0
115,122,122,133,4
116,123,123,133,18
117,124,124,133,0
118,125,125,134,0
119,126,126,135,0
120,128,128,140,0
121,129,129,143,0
122,130,130,146,2
123,131,131,146,0
124,132,132,147,18
125,133,133,147,0
126,135,135,150,14
127,136,136,150,0
128,137,137,152,0
129,138,138,154,8
130,139,139,154,0
131,140,140,156,0
132,141,141,156,9
133,143,143,160,0
134,144,144,161,3
135,145,145,161,18
136,146,146,161,12
137,147,147,161,0
138,149,149,162,1
139,150,150,164,2
140,151,151,164,0
141,153,153,166,0
142,154,154,167,0
143,155,155,168,0
144,156,156,170,9
145,157,157,171,18
146,158,158,172,0
147,159,159,174,2
148,160,160,175,0
149,161,161,180,0
150,162,162,181,18
151,163,163,181,0
152,164,164,184,0
153,165,165,185,0
154,166,166,186,1
155,167,167,187,0
156,168,168,188,15
157,169,169,188,0
158,171,171,189,2
159,172,172,192,0
160,173,173,194,0
161,174,174,196,56
162,175,175,196,0
163,176,176,198,18
164,177,177,199,0
165,178,178,202,0
166,179,179,203,14
167,180,180,203,0
168,181,181,206,0
169,182,182,207,9
170,183,183,208,2
171,184,184,208,0
172,185,185,209,44
173,186,186,209,13
174,187,187,210,18
175,188,188,212,8
176,189,189,215,18
177,190,190,215,1
178,191,191,215,0
179,193,193,219,0
180,194,194,220,2
181,195,195,220,14
182,196,196,221,0
183,197,197,222,18
184,198,198,225,0
185,199,199,227,18
186,200,200,227,0
187,201,201,229,2
188,202,202,229,0
189,203,203,230,51
190,204,204,230,12
191,205,205,230,0
192,207,207,230,9
193,208,208,231,0
194,209,209,233,0
195,210,210,234,14
196,211,211,235,1
197,212,212,235,0
198,213,213,237,2
199,214,214,237,1
200,215,215,248,1
201,216,216,249,18
202,217,217,249,0
203,218,218,249,13
204,219,219,250,30
205,220,220,251,2
206,221,221,252,0
207,222,222,254,0
208,223,223,256,18
209,224,224,256,0
210,225,225,258,56
211,226,226,258,0
212,227,227,259,56
213,228,228,259,0
214,229,229,262,0
215,230,230,265,3
216,231,231,265,0
217,232,232,266,0
218,233,233,268,0
219,234,234,269,0
220,236,236,270,4
221,237,237,271,0
222,238,238,272,2
223,239,239,272,18
224,240,240,272,9
225,241,241,273,0
226,242,242,275,2
227,243,243,275,0
228,244,244,276,2
229,245,245,276,0
230,246,246,276,13
231,247,247,277,27
232,248,248,278,0
233,249,249,279,0
234,250,250,280,18
235,251,251,280,1
236,252,252,281,0
237,253,253,281,13
238,254,254,283,30
239,255,255,284,0
240,256,256,286,2
241,257,257,286,1
242,258,258,286,0
243,259,259,286,13
244,260,260,287,13
245,261,261,289,0
246,262,262,290,2
247,263,263,290,13
248,264,264,291,18
249,265,265,291,0
250,266,266,292,0
251,267,267,293,2
252,268,268,293,4
253,269,269,293,12
254,271,271,294,0
255,272,272,295,0
256,274,274,298,1
257,275,275,298,0
258,276,276,299,18
259,277,277,299,0
260,278,278,300,2
261,279,279,300,0
262,280,280,303,0
263,281,281,304,9
264,282,282,305,2
265,283,283,305,0
266,284,284,307,51
267,285,285,307,0
268,286,286,307,13
269,287,287,308,2
270,288,288,308,3
271,289,289,308,0
272,290,290,310,18
273,291,291,310,0
274,292,292,311,0
275,293,293,313,13
276,294,294,314,3
277,295,295,314,14
278,296,296,314,0
279,297,297,315,0
280,299,299,316,1
281,300,300,317,0
282,301,301,318,0
283,302,302,320,0
284,303,303,321,2
285,304,304,321,4
286,305,305,321,1
287,306,306,321,0
288,308,308,322,18
289,309,309,322,0
290,310,310,324,2
291,311,311,324,0
292,312,312,325,0
293,313,313,326,0
294,314,314,328,0
295,315,315,329,2
296,316,316,329,0
297,317,317,331,0
298,318,318,332,0
299,319,319,334,0
300,320,320,336,0
301,321,321,337,0
302,322,322,339,1
303,323,323,340,0
304,324,324,342,18
305,325,325,342,0
306,326,326,343,2
307,327,327,343,0
308,328,328,345,1
309,329,329,345,0
310,330,330,346,0
311,331,331,348,0
312,332,332,349,3
313,333,333,349,51
314,334,334,349,0
315,335,335,350,2
316,336,336,350,0
317,337,337,351,18
318,338,338,351,0
319,339,339,353,0
320,340,340,354,0
321,341,341,355,0
322,342,342,357,3
323,343,343,358,18
324,344,344,358,0
325,345,345,359,18
326,346,346,361,2
327,347,347,361,0
328,348,348,362,0
329,349,349,363,23
330,350,350,364,3
331,351,351,364,1
332,352,352,365,0
333,353,353,367,56
334,354,354,367,0
335,355,355,369,0
336,356,356,370,18
337,357,357,370,0
338,359,359,372,0
339,360,360,374,57
340,361,361,374,18
341,362,362,374,56
342,363,363,376,0
343,364,364,377,18
344,365,365,377,0
345,367,367,378,3
346,368,368,378,0
347,369,369,384,0
348,370,370,385,0
349,371,371,387,18
350,372,372,387,0
351,373,373,388,2
352,374,374,388,30
353,375,375,389,0
354,376,376,393,2
355,377,377,393,3
356,378,378,393,0
357,379,379,395,51
358,380,380,395,56
359,381,381,396,1
360,382,382,397,0
361,383,383,398,0
362,384,384,403,2
363,385,385,403,1
364,386,386,403,0
365,387,387,405,2
366,388,388,405,44
367,389,389,405,0
368,390,390,407,2
369,391,391,408,18
370,392,392,408,1
371,393,393,409,9
372,394,394,412,10
373,395,395,412,0
374,396,396,413,7
375,397,397,415,0
376,399,399,417,1
377,400,400,417,0
378,401,401,418,0
379,402,402,419,0
380,403,403,422,2
381,404,404,424,0
382,405,405,426,2
383,406,406,426,0
384,407,407,428,3
385,408,408,430,18
386,409,409,430,0
387,410,410,430,7
388,411,411,431,15
389,412,412,432,0
390,413,413,434,0
391,414,414,434,13
392,415,415,436,0
393,416,416,437,2
394,417,417,437,0
395,418,418,438,0
396,419,419,439,18
397,420,420,439,0
398,421,421,441,0
399,422,422,442,18
400,423,423,444,28
401,424,424,444,0
402,425,425,445,2
403,426,426,445,0
404,427,427,446,18
405,428,428,447,2
406,429,429,447,0
407,430,430,448,0
408,431,431,450,0
409,432,432,451,0
410,433,433,451,9
411,434,434,454,2
412,435,435,454,0
413,436,436,455,18
414,437,437,457,0
415,438,438,458,1
416,439,439,459,0
417,440,440,460,0
418,441,441,461,6
419,442,442,463,0
420,443,443,464,1
421,445,445,467,0
422,446,446,468,18
423,447,447,468,0
424,448,448,469,18
425,449,449,469,0
426,450,450,471,2
427,451,451,471,0
428,452,452,471,13
429,453,453,473,9
430,454,454,474,18
431,455,455,474,0
432,457,457,476,0
433,458,458,476,13
434,459,459,478,0
435,460,460,481,2
436,461,461,481,0
437,462,462,482,2
438,463,463,482,18
439,464,464,482,0
440,466,466,483,2
441,467,467,483,0
442,468,468,484,3
443,469,469,484,0
444,470,470,485,4
445,471,471,485,0
446,472,472,486,0
447,473,473,489,0
448,474,474,490,0
449,475,475,492,18
450,476,476,493,0
451,477,477,494,1
452,478,478,494,0
453,479,479,495,0
454,480,480,496,18
455,481,481,496,0
456,482,482,497,18
457,483,483,497,0
458,484,484,500,0
459,485,485,503,30
460,486,486,503,0
461,487,487,504,0
462,488,488,504,9
463,489,489,507,18
464,490,490,508,0
465,491,491,509,2
466,492,492,509,0
467,493,493,510,2
468,494,494,511,14
469,495,495,511,0
470,496,496,512,18
471,497,497,512,0
472,498,498,513,2
473,499,499,513,0
474,500,500,514,1
475,501,501,515,0
476,503,503,516,0
477,504,504,517,2
478,505,505,517,0
479,506,506,518,2
480,507,507,518,0
481,508,508,518,7
482,510,510,520,0
483,511,511,521,18
484,512,512,521,1
485,513,513,521,0
486,514,514,521,9
487,515,515,522,22
488,516,516,522,0
489,517,517,523,2
490,518,518,524,1
491,519,519,524,0
492,521,521,525,0
493,522,522,526,57
494,523,523,526,0
495,524,524,527,0
496,525,525,529,0
497,526,526,530,4
498,527,527,530,18
499,528,528,532,0
500,530,530,534,0
501,531,531,537,6
502,532,532,538,51
503,533,533,538,0
504,534,534,539,2
505,535,535,539,0
506,536,536,540,18
507,537,537,540,9
508,538,538,541,0
509,539,539,543,0
510,540,540,544,2
511,541,541,545,0
512,542,542,546,0
513,543,543,548,0
514,544,544,549,0
515,545,545,550,2
516,546,546,551,1
517,548,548,551,0
518,549,549,552,3
519,550,550,552,0
520,551,551,554,18
521,552,552,554,0
522,554,554,555,0
523,555,555,558,51
524,556,556,558,14
525,557,557,558,0
526,558,558,559,1
527,559,559,559,0
528,560,560,560,15
529,561,561,560,0
530,562,562,561,0
531,563,563,561,9
532,564,564,564,51
533,565,565,564,14
534,566,566,565,0
535,567,567,566,0
536,568,568,567,2
537,570,570,567,0
538,571,571,568,18
539,572,572,570,0
540,573,573,572,9
541,574,574,573,0
542,575,575,574,2
543,576,576,574,0
544,577,577,575,0
545,578,578,576,9
546,579,579,577,1
547,580,580,577,0
548,581,581,578,0
549,582,582,579,0
550,583,583,580,18
551,584,584,581,0
552,585,585,581,13
553,586,586,582,2
554,587,587,583,0
555,588,588,584,2
556,590,590,584,0
557,591,591,585,1
558,592,592,586,0
559,594,594,592,4
560,595,595,592,33
561,596,596,594,4
562,597,597,594,0
563,598,598,595,0
564,599,599,596,0
565,600,600,597,3
566,601,601,597,0
567,602,602,597,7
568,603,603,599,0
569,604,604,600,18
570,605,605,600,0
571,606,606,601,0
572,607,607,602,0
573,610,610,606,3
574,611,611,606,20
575,612,612,607,0
576,613,613,608,0
577,614,614,609,0
578,615,615,611,0
579,616,616,613,0
580,617,617,614,0
581,618,618,616,18
582,619,619,616,0
583,620,620,619,0
584,621,621,620,1
585,622,622,620,13
586,623,623,621,0
587,624,624,622,0
588,625,625,623,2
589,626,626,623,0
590,628,628,625,1
591,629,629,625,0
592,630,630,626,0
593,631,631,629,0
594,632,632,632,2
595,633,633,632,0
596,634,634,634,14
597,635,635,634,0
598,636,636,638,0
599,637,637,641,0
600,638,638,642,0
601,639,639,643,2
602,640,640,643,18
603,641,641,643,7
604,642,642,643,9
605,644,644,645,51
606,645,645,646,0
607,646,646,647,1
608,647,647,649,9
609,648,648,650,0
610,649,649,651,2
611,650,650,651,0
612,652,652,654,0
613,653,653,655,2
614,654,654,657,0
615,655,655,658,0
616,656,656,661,18
617,657,657,662,0
618,658,658,663,0
619,659,659,664,0
620,660,660,665,1
621,661,661,665,0
622,662,662,666,18
623,663,663,667,0
624,664,664,669,0
625,665,665,670,0
626,666,666,671,51
627,667,667,671,0
628,669,669,672,0
629,670,670,673,0
630,671,671,675,0
631,672,672,676,0
632,673,673,677,0
633,674,674,678,22
634,675,675,678,3
635,676,676,678,0
636,677,677,679,18
637,678,678,679,0
638,679,679,680,2
639,680,680,680,0
640,682,682,682,0
641,683,683,684,0
642,684,684,687,28
643,685,685,689,1
644,686,686,690,0
645,687,687,691,18
646,688,688,691,0
647,689,689,692,10
648,690,690,693,0
649,691,691,695,2
650,692,692,697,0
651,693,693,698,2
652,694,694,699,0
653,695,695,700,0
654,696,696,701,2
655,697,697,701,0
656,698,698,702,18
657,699,699,704,1
658,701,701,716,0
659,702,702,717,0
660,703,703,720,0
661,704,704,721,0
662,705,705,722,0
663,706,706,723,18
664,707,707,723,0
665,708,708,724,3
666,709,709,725,1
667,710,710,725,0
668,711,711,726,0
669,712,712,727,57
670,713,713,727,10
671,714,714,727,0
672,715,715,728,2
673,716,716,728,0
674,718,718,729,8
675,719,719,729,18
676,720,720,729,0
