,time,event
0,9,109
1,9,3
2,12,91
3,33,109
4,34,109
5,37,109
6,38,109
7,42,109
8,47,109
9,47,3
10,58,109
11,60,31
12,60,11
13,62,109
14,64,109
15,65,109
16,67,109
17,68,109
18,71,109
19,72,109
20,74,109
21,74,11
22,75,83
23,77,109
24,78,109
25,78,24
26,79,109
27,79,31
28,80,109
29,81,109
30,82,109
31,82,11
32,83,109
33,85,15
34,85,11
35,87,4
36,87,15
37,87,11
38,88,31
39,88,11
40,89,31
41,92,11
42,93,109
43,93,31
44,93,11
45,95,109
46,95,31
47,95,11
48,97,109
49,98,3
50,100,109
51,102,91
52,103,109
53,115,3
54,158,3
55,165,1
56,167,109
57,167,3
58,168,109
59,169,23
60,170,109
61,170,4
62,171,109
63,172,4
64,172,39
65,174,109
66,174,11
67,180,39
68,181,39
69,181,8
70,182,109
71,184,11
72,187,3
73,187,11
74,189,15
75,189,39
76,189,11
77,190,1
78,190,11
79,191,11
80,192,109
81,192,3
82,197,109
83,197,11
84,199,3
85,200,11
86,201,11
87,204,11
88,205,3
89,205,11
90,206,11
91,207,11
92,208,39
93,208,11
94,209,11
95,210,3
96,211,11
97,212,11
98,213,11
99,214,3
100,214,1
101,215,15
102,215,1
103,216,3
104,216,1
105,218,3
106,218,11
107,219,15
108,219,11
109,220,1
110,220,11
111,221,109
112,221,15
113,221,11
114,222,67
115,222,11
116,223,3
117,223,11
118,224,11
119,225,4
120,225,11
121,226,3
122,226,1
123,227,1
124,227,11
125,228,11
126,229,11
127,230,31
128,230,25
129,230,3
130,230,11
131,232,11
132,233,18
133,233,11
134,234,1
135,235,11
136,236,3
137,236,1
138,236,11
139,237,11
140,239,11
141,240,1
142,240,11
143,241,11
144,242,4
145,242,3
146,242,11
147,243,79
148,243,1
149,243,11
150,245,34
151,246,25
152,246,11
153,246,10
154,247,3
155,247,1
156,248,25
157,250,1
158,250,11
159,251,1
160,252,11
161,253,4
162,253,1
163,254,1
164,256,11
165,257,1
166,257,11
167,258,23
168,258,11
169,260,25
170,261,1
171,261,11
172,262,1
173,262,11
174,263,67
175,263,3
176,264,1
177,265,1
178,266,67
179,267,3
180,267,1
181,269,1
182,271,4
183,271,15
184,271,67
185,271,11
186,272,4
187,272,15
188,272,23
189,272,11
190,273,67
191,276,3
192,277,4
193,277,11
194,278,25
195,278,3
196,278,11
197,282,1
198,284,11
199,286,11
200,287,109
201,287,3
202,287,18
203,288,1
204,289,15
205,289,1
206,290,25
207,290,1
208,291,1
209,292,4
210,292,24
211,292,1
212,292,11
213,293,67
214,293,3
215,294,31
216,296,1
217,297,4
218,297,11
219,298,4
220,299,3
221,299,11
222,301,3
223,304,3
224,304,32
225,304,11
226,305,1
227,306,11
228,307,109
229,308,67
230,308,11
231,309,8
232,309,11
233,310,8
234,310,11
235,311,4
236,311,1
237,312,11
238,313,1
239,313,11
240,314,34
241,314,25
242,314,1
243,314,11
244,315,1
245,316,1
246,318,1
247,319,25
248,319,1
249,319,11
250,320,109
251,320,4
252,320,25
253,320,1
254,323,4
255,323,3
256,324,1
257,325,4
258,326,109
259,327,24
260,327,11
261,328,39
262,328,1
263,329,67
264,330,3
265,330,1
266,331,1
267,332,4
268,332,1
269,333,11
270,334,1
271,335,3
272,337,1
273,337,52
274,339,4
275,340,1
276,341,3
277,341,1
278,344,3
279,344,11
280,349,3
281,352,3
282,352,1
283,352,11
284,353,25
285,353,11
286,354,1
287,355,11
288,356,1
289,357,23
290,357,11
291,359,22
292,360,36
293,360,25
294,360,24
295,360,11
296,363,3
297,364,34
298,364,4
299,364,0
300,364,1
301,364,9
302,364,11
303,365,1
304,366,3
305,366,11
306,369,11
307,370,15
308,370,52
309,370,11
310,375,3
311,376,32
312,377,91
313,378,1
314,379,1
315,380,4
316,380,3
317,380,1
318,380,11
319,381,1
320,382,4
321,382,11
322,383,11
323,384,3
324,385,21
325,386,4
326,386,1
327,387,3
328,387,1
329,388,11
330,389,1
331,389,11
332,390,18
333,390,1
334,390,11
335,391,31
336,391,3
337,391,11
338,392,15
339,393,1
340,393,11
341,394,23
342,394,24
343,394,11
344,395,4
345,395,3
346,395,1
347,397,3
348,397,1
349,397,11
350,398,4
351,400,11
352,401,32
353,401,1
354,402,3
355,402,1
356,402,11
357,403,3
358,403,1
359,404,11
360,405,1
361,405,8
362,406,11
363,408,25
364,408,11
365,409,4
366,409,91
367,409,11
368,410,1
369,411,1
370,411,8
371,411,11
372,413,1
373,415,15
374,416,11
375,417,18
376,419,11
377,422,4
378,423,4
379,423,1
380,424,18
381,425,11
382,427,24
383,428,1
384,429,3
385,429,1
386,429,11
387,430,15
388,430,18
389,430,1
390,431,1
391,432,3
392,432,1
393,432,11
394,434,24
395,434,11
396,435,4
397,435,11
398,436,4
399,438,25
400,442,4
401,444,4
402,444,3
403,444,1
404,445,1
405,446,18
406,446,1
407,447,4
408,447,137
409,447,1
410,447,11
411,449,4
412,449,1
413,450,4
414,450,1
415,451,1
416,453,1
417,454,4
418,454,1
419,456,4
420,456,25
421,456,1
422,457,1
423,458,1
424,459,1
425,460,18
426,460,1
427,460,11
428,461,23
429,461,24
430,461,3
431,461,11
432,462,3
433,462,11
434,463,15
435,463,1
436,464,4
437,464,24
438,464,1
439,465,1
440,466,0
441,466,91
442,466,18
443,466,1
444,467,18
445,467,1
446,468,11
447,470,1
448,471,25
449,471,15
450,471,1
