,time,event
0,2,25
1,4,1
2,5,1
3,6,3
4,9,3
5,11,3
6,13,3
7,14,1
8,15,1
9,17,3
10,19,3
11,20,3
12,22,3
13,24,3
14,26,3
15,29,3
16,32,3
17,32,1
18,34,3
19,35,3
20,35,1
21,36,3
22,38,3
23,40,3
24,42,3
25,44,3
26,46,3
27,47,3
28,48,1
29,51,3
30,52,4
31,53,3
32,56,3
33,60,3
34,62,3
35,62,1
36,64,3
37,65,3
38,66,3
39,69,3
40,71,3
41,73,3
42,73,1
43,74,3
44,75,3
45,77,3
46,79,3
47,82,3
48,82,1
49,83,3
50,84,1
51,85,15
52,86,15
53,86,3
54,86,1
55,88,3
56,90,15
57,90,2
58,91,15
59,92,3
60,93,15
61,93,3
62,93,1
63,95,15
64,95,3
65,97,3
66,97,1
67,98,3
68,99,25
69,99,3
70,100,15
71,100,1
72,101,15
73,102,3
74,105,3
75,108,15
76,109,15
77,109,1
78,110,15
79,110,1
80,111,15
81,111,3
82,111,1
83,113,0
84,113,15
85,114,15
86,114,3
87,115,1
88,116,15
89,116,1
90,118,3
91,120,1
92,121,15
93,123,1
94,124,15
95,124,1
96,125,3
97,126,1
98,128,3
99,129,15
100,129,1
101,130,3
102,130,1
103,131,15
104,131,1
105,132,3
106,132,1
107,133,15
108,135,1
109,136,15
110,136,1
111,137,15
112,137,1
113,137,11
114,138,15
115,138,1
116,139,15
117,139,2
118,139,3
119,139,1
120,140,15
121,141,15
122,141,3
123,141,1
124,142,1
125,143,1
126,144,3
127,144,1
128,145,1
129,146,15
130,146,1
131,148,3
132,148,1
133,149,3
134,149,1
135,150,25
136,150,15
137,150,1
138,151,15
139,151,3
140,151,1
141,152,1
142,153,15
143,153,35
144,153,1
145,155,15
146,155,1
147,156,15
148,156,9
149,157,3
150,157,1
151,159,15
152,159,3
153,161,15
154,162,15
155,164,1
156,165,15
157,165,1
158,167,15
159,167,3
160,169,1
161,170,15
162,170,3
163,170,1
164,172,15
165,172,1
166,173,15
167,176,1
168,177,15
169,181,15
170,182,2
171,183,15
172,183,1
173,184,15
174,184,1
175,185,15
176,185,1
177,186,1
178,187,15
179,187,3
180,189,15
181,189,1
182,190,3
183,190,1
184,191,15
185,193,15
186,193,3
187,193,1
188,194,4
189,194,15
190,194,1
191,195,3
192,196,15
193,196,1
194,197,15
195,197,1
196,198,25
197,198,15
198,198,11
199,199,1
200,200,15
201,200,3
202,201,25
203,203,15
204,203,3
205,204,15
206,204,1
207,205,15
208,205,3
209,205,1
210,205,11
211,206,0
212,206,25
213,206,1
214,207,15
215,207,1
216,208,15
217,208,24
218,208,1
219,211,15
220,215,3
221,215,1
222,216,15
223,216,2
224,216,1
225,217,1
226,217,9
227,218,15
228,218,1
229,219,15
230,219,3
231,219,1
232,220,4
233,222,3
234,222,9
235,223,15
236,223,1
237,224,135
238,225,15
239,225,1
240,226,1
241,227,15
242,227,1
243,228,25
244,228,15
245,229,15
246,229,3
247,229,1
248,230,15
249,232,15
250,232,23
251,232,1
252,233,15
253,233,1
254,234,15
255,235,36
256,235,3
257,235,11
258,236,1
259,236,9
260,238,15
261,238,1
262,239,15
263,239,1
264,240,25
265,240,15
266,241,15
267,244,3
268,246,15
269,246,1
270,247,15
271,247,3
272,247,1
273,248,15
274,248,1
275,249,3
276,249,1
277,250,36
278,250,15
279,250,3
280,250,1
281,251,15
282,251,3
283,252,1
284,253,0
285,253,1
286,253,101
287,255,1
288,256,3
289,257,15
290,257,1
291,258,3
292,259,15
293,259,1
294,260,4
295,260,15
296,260,1
297,261,1
298,261,9
299,262,48
300,262,15
301,262,3
302,262,1
303,263,15
304,263,1
305,264,3
306,265,1
307,266,2
308,267,15
309,267,3
310,267,1
311,268,15
312,268,1
313,270,15
314,270,3
315,270,1
316,272,15
317,272,1
318,273,3
319,274,15
320,274,1
321,275,15
322,277,25
323,277,15
324,277,1
325,278,1
326,279,15
327,279,2
328,279,1
329,280,15
330,281,0
331,281,15
332,282,15
333,283,1
334,284,25
335,284,15
336,284,3
337,286,15
338,286,1
339,289,15
340,289,3
341,290,15
342,291,3
343,292,3
344,293,15
345,293,1
346,294,15
347,295,15
348,295,3
349,296,3
350,301,1
351,303,15
352,303,1
353,304,15
354,304,1
355,305,15
356,305,1
357,306,15
358,306,1
359,307,3
360,308,1
361,309,15
362,309,1
363,310,3
364,311,15
365,311,1
366,312,15
367,312,1
368,313,11
369,314,4
370,314,1
371,316,15
372,316,3
373,316,1
374,317,1
375,318,1
376,320,15
377,320,1
378,321,36
379,321,1
380,323,15
381,323,1
382,325,15
383,325,3
384,325,1
385,326,4
386,326,3
387,326,1
388,326,9
389,327,15
390,327,1
391,328,1
392,329,3
393,330,15
394,330,3
395,330,1
396,332,3
397,332,1
398,333,1
399,334,36
400,334,15
401,334,1
402,336,46
403,336,3
404,336,1
405,337,1
406,338,4
407,338,15
408,339,28
409,339,1
410,340,62
411,342,3
412,344,15
413,344,3
414,344,1
415,345,3
416,345,1
417,347,4
418,347,15
419,347,1
420,347,11
421,348,1
422,350,3
423,350,1
424,351,1
425,353,3
426,354,1
427,355,3
428,355,1
429,356,3
430,358,1
431,359,4
432,359,15
433,359,1
434,360,24
435,360,1
436,361,1
437,362,1
438,363,3
439,365,34
440,366,3
441,367,1
442,370,3
443,372,3
444,372,1
445,373,15
446,373,24
447,375,1
448,376,0
449,376,3
450,376,1
451,377,1
452,379,15
453,379,24
454,381,1
455,382,15
456,382,3
457,382,1
458,383,15
459,383,1
460,384,4
461,384,31
462,384,15
463,384,24
464,384,3
465,384,1
466,386,34
467,386,3
468,386,1
469,387,34
470,387,24
471,388,1
472,389,3
473,389,1
474,390,1
475,393,15
476,393,1
477,394,1
478,394,9
479,395,34
480,395,1
481,396,24
482,397,36
483,398,34
484,398,1
485,401,3
486,401,1
487,402,1
488,403,34
489,403,24
490,403,1
491,405,34
492,405,0
493,405,39
494,405,3
495,405,1
496,406,18
497,408,24
498,408,1
499,409,3
500,409,1
501,410,1
502,414,1
503,415,1
504,417,3
505,417,35
506,417,1
507,418,3
508,421,39
509,421,1
510,423,1
511,424,34
512,424,15
513,429,4
514,429,3
515,429,1
516,430,3
517,430,1
518,431,3
519,432,4
520,432,1
521,433,4
522,433,1
523,435,4
524,435,21
525,435,1
526,436,4
527,437,1
528,438,1
529,439,36
530,441,3
531,448,3
532,449,3
533,452,1
534,455,3
535,457,4
536,457,24
537,458,1
538,460,3
539,461,3
540,461,1
541,465,4
542,465,1
543,466,4
544,466,23
545,466,1
546,467,15
547,467,23
548,467,1
549,470,1
550,472,1
551,473,34
552,473,1
553,474,1
554,475,15
555,475,24
556,475,1
557,477,36
558,477,1
559,479,1
560,480,1
561,481,3
562,481,1
563,482,1
564,484,0
565,484,15
566,484,1
567,485,3
568,487,0
569,487,1
570,488,1
571,489,1
572,491,3
573,492,1
574,493,3
575,494,1
576,496,1
577,497,15
578,497,3
579,497,1
580,498,1
581,498,11
582,501,1
583,502,24
584,504,34
585,504,1
586,505,1
587,507,1
588,508,1
589,509,4
590,509,3
591,509,1
592,510,1
593,511,1
594,512,1
595,513,1
596,514,3
597,515,3
598,515,1
599,517,3
600,517,1
601,518,1
602,521,0
603,522,1
604,524,15
605,524,24
606,526,4
607,526,1
608,526,11
609,527,1
610,528,15
611,528,24
612,529,15
613,529,1
614,530,1
615,532,0
616,533,1
617,533,11
618,538,3
619,539,1
620,540,25
621,542,15
622,542,3
623,542,1
624,543,0
625,543,3
626,543,1
627,545,3
628,547,15
629,547,1
630,548,1
631,549,1
632,550,15
633,550,24
634,552,1
635,554,1
636,556,1
637,556,11
638,557,1
639,558,1
640,560,15
641,560,1
642,562,4
643,562,24
644,562,3
645,562,11
646,563,1
647,564,1
648,564,11
649,565,3
650,565,1
651,565,11
652,567,1
653,568,0
654,568,25
655,568,35
656,568,11
657,569,3
658,575,3
659,578,3
660,582,0
661,582,24
662,582,1
663,583,1
664,583,11
665,584,1
666,585,97
667,585,3
668,589,15
669,589,24
670,589,3
671,591,1
672,592,25
673,592,1
674,595,1
675,598,1
676,600,1
677,602,2
678,604,1
679,605,1
680,606,3
681,606,1
682,607,46
683,607,3
684,607,1
685,609,24
686,609,1
687,609,30
688,612,24
689,612,30
690,613,0
691,613,3
692,613,1
693,615,1
694,616,1
695,619,1
696,619,30
697,620,1
698,622,1
699,623,3
700,625,64
701,625,3
702,625,1
703,628,24
704,628,30
705,629,3
706,630,1
707,631,1
708,632,24
709,632,1
710,632,30
711,634,24
712,634,1
713,634,30
714,635,22
