,time,event
0,3,18
1,4,15
2,5,80
3,5,31
4,5,11
5,6,1
6,10,25
7,10,1
8,11,1
9,12,3
10,13,1
11,14,1
12,15,91
13,17,1
14,18,9
15,19,1
16,20,1
17,21,1
18,21,11
19,22,15
20,22,3
21,22,1
22,23,1
23,24,4
24,24,87
25,24,1
26,25,11
27,26,1
28,26,11
29,27,64
30,27,1
31,28,1
32,28,11
33,31,1
34,32,15
35,32,9
36,33,1
37,34,1
38,38,1
39,40,15
40,41,1
41,43,3
42,43,11
43,44,15
44,44,11
45,45,15
46,46,11
47,47,28
48,47,1
49,48,11
50,49,4
51,49,1
52,50,18
53,50,1
54,51,1
55,52,25
56,52,3
57,52,1
58,52,11
59,53,1
60,54,1
61,54,11
62,55,1
63,56,64
64,57,11
65,58,1
66,61,91
67,63,31
68,63,1
69,65,1
70,68,1
71,69,1
72,70,28
73,70,1
74,71,25
75,71,1
76,75,3
77,76,3
78,81,11
79,83,1
80,83,11
81,84,80
82,85,2
83,85,1
84,86,1
85,87,11
86,88,1
87,89,11
88,90,11
89,91,91
90,93,3
91,95,3
92,97,1
93,99,64
94,99,1
95,99,11
96,102,32
97,105,91
98,108,3
99,109,1
100,109,11
101,111,1
102,111,11
103,112,1
104,115,1
105,116,1
106,117,3
107,117,11
108,118,26
109,122,4
110,122,1
111,123,10
112,124,1
113,125,6
114,125,64
115,125,1
116,125,11
117,133,1
118,134,3
119,136,11
120,137,1
121,140,11
122,146,1
123,146,11
124,147,1
125,147,11
126,148,3
127,149,15
128,149,3
129,150,11
130,152,1
131,154,1
132,158,91
133,159,1
134,160,11
135,161,1
136,162,11
137,167,1
138,167,11
139,168,11
140,169,64
141,169,3
142,171,1
143,176,1
144,179,11
145,181,1
146,185,1
147,186,1
148,187,1
149,187,30
150,188,1
151,189,64
152,189,1
153,190,15
154,190,18
155,190,1
156,192,1
157,193,3
158,193,1
159,195,34
160,195,106
161,195,11
162,196,15
163,196,67
164,197,1
165,198,3
166,198,1
167,198,11
168,202,1
169,204,15
170,204,1
171,204,11
172,205,11
173,207,11
174,208,30
175,209,1
176,210,1
177,212,11
178,213,1
179,213,11
180,214,4
181,216,1
182,216,11
183,218,15
184,219,4
185,219,1
186,220,1
187,222,28
188,222,1
189,224,91
190,224,18
191,224,1
192,224,52
193,225,1
194,226,1
195,227,4
