,time,event
0,1,1
1,3,1
2,4,11
3,5,20
4,5,11
5,6,20
6,6,1
7,8,106
8,8,1
9,9,106
10,10,1
11,11,106
12,11,1
13,12,1
14,13,106
15,13,1
16,14,3
17,16,106
18,16,1
19,17,106
20,17,1
21,18,106
22,18,25
23,19,1
24,22,1
25,23,106
26,24,1
27,25,4
28,25,106
29,25,1
30,26,106
31,27,3
32,27,1
33,28,106
34,29,1
35,30,106
36,30,1
37,31,106
38,31,1
39,32,106
40,33,1
41,33,11
42,36,1
43,38,106
44,38,1
45,39,106
46,40,1
47,41,1
48,42,106
49,43,106
50,43,1
51,43,9
52,44,106
53,44,3
54,44,1
55,45,106
56,46,34
57,46,106
58,46,1
59,49,106
60,49,1
61,50,106
62,52,1
63,54,1
64,55,20
65,55,15
66,55,1
67,56,106
68,56,20
69,56,1
70,57,1
71,58,106
72,59,106
73,59,1
74,61,1
75,63,106
76,63,1
77,65,1
78,67,106
79,67,1
80,69,1
81,70,106
82,71,106
83,72,106
84,72,1
85,73,3
86,74,106
87,75,1
88,76,3
89,76,1
90,77,106
91,78,106
92,78,1
93,80,106
94,80,1
95,81,106
96,82,1
97,83,9
98,84,1
99,85,106
100,85,1
101,87,106
102,87,1
103,88,1
104,89,1
105,90,1
106,91,106
107,91,20
108,92,106
109,93,1
110,94,106
111,94,1
112,95,106
113,95,1
114,98,106
115,98,1
116,99,106
117,100,106
118,100,1
119,101,1
120,102,1
121,103,3
122,103,1
123,104,1
124,105,106
125,106,106
126,106,1
127,107,106
128,107,1
129,108,106
130,108,25
131,108,1
132,109,106
133,109,3
134,109,1
135,110,1
136,110,72
137,112,106
138,113,106
139,113,1
140,115,1
141,116,106
142,116,1
143,117,1
144,118,1
145,125,1
146,126,1
147,127,1
148,128,24
149,128,1
150,128,8
151,128,11
152,130,106
153,130,1
154,131,106
155,131,1
156,132,18
157,132,1
158,133,106
159,134,3
160,134,1
161,135,106
162,136,106
163,136,1
164,137,106
165,138,1
166,139,3
167,139,1
168,139,11
169,141,106
170,141,1
171,142,1
172,143,106
173,143,1
174,144,1
175,145,1
176,145,11
177,147,106
178,148,106
179,148,1
180,151,1
181,153,1
182,154,4
183,155,1
184,156,1
185,157,3
186,158,1
187,159,1
188,160,1
189,162,11
190,163,1
191,164,1
192,165,3
193,166,1
194,168,1
195,169,106
196,169,1
197,170,1
198,171,1
199,172,1
200,173,1
201,173,11
202,174,1
203,176,1
204,177,3
205,177,1
206,178,1
207,180,1
208,183,1
209,185,1
210,186,1
211,187,1
212,188,106
213,190,1
214,191,1
215,192,1
216,193,1
217,194,25
218,194,3
219,194,1
220,195,1
221,196,1
222,197,1
223,199,1
224,201,1
225,202,1
226,204,1
227,205,11
228,206,1
229,207,1
230,208,1
231,208,11
232,210,1
233,210,11
234,211,1
235,212,18
236,213,18
237,213,1
238,214,18
239,215,18
240,215,1
241,217,11
242,219,1
243,221,1
244,223,15
245,223,1
246,225,15
247,225,3
248,225,1
249,226,3
250,226,75
251,227,15
252,227,1
253,228,1
254,229,15
255,229,18
256,230,1
257,231,15
258,231,1
259,232,15
260,232,18
261,233,15
262,233,18
263,234,15
264,234,18
265,234,1
266,235,15
267,235,18
268,235,1
269,236,15
270,236,18
271,237,15
272,237,1
273,239,15
274,239,18
275,240,18
276,240,1
277,241,15
278,241,18
279,242,18
280,242,1
281,243,18
282,243,1
283,244,18
284,244,1
285,246,15
286,246,1
287,247,15
288,248,18
289,248,1
290,249,18
291,250,15
292,250,18
293,251,15
294,251,1
295,253,18
296,253,1
297,255,18
298,255,1
299,255,51
300,256,15
301,256,18
302,257,3
303,257,18
304,258,1
305,259,15
306,260,18
307,260,1
308,261,18
309,262,15
310,262,18
311,262,1
312,263,15
313,263,18
314,264,15
315,265,15
316,266,15
317,266,1
318,267,3
319,267,18
320,268,18
321,268,1
322,269,18
323,271,15
324,271,18
325,272,15
326,274,18
327,274,1
328,275,18
329,275,1
330,276,15
331,276,18
332,276,1
333,277,18
334,277,1
335,278,15
336,278,18
337,278,1
338,279,4
339,279,15
340,279,1
341,281,18
342,282,18
343,282,1
344,283,15
345,283,18
346,284,18
347,285,15
348,285,18
349,285,1
350,286,15
351,287,25
352,287,15
353,287,1
354,288,3
355,288,18
356,288,1
357,289,15
358,289,18
359,289,1
360,290,18
361,290,1
362,291,15
363,292,15
364,292,18
365,292,1
366,294,1
367,295,15
368,295,18
369,296,18
370,296,1
371,297,18
372,298,15
373,298,18
374,299,106
375,299,18
376,299,1
377,302,18
378,302,1
379,303,18
380,303,1
381,304,18
382,304,1
383,306,18
384,307,1
385,309,18
386,310,87
387,310,1
388,313,11
389,314,11
390,315,3
391,315,1
392,316,3
393,317,15
394,317,1
395,318,1
396,318,11
397,320,15
398,320,18
399,323,18
400,324,18
401,325,18
402,325,1
403,326,18
404,326,1
405,327,18
406,327,1
407,328,15
408,330,18
409,331,18
410,332,15
411,332,18
412,333,18
413,333,1
414,334,15
415,334,18
416,337,15
417,337,18
418,337,1
419,338,18
420,339,15
421,339,18
422,339,1
423,340,18
424,340,1
425,341,15
426,341,18
427,342,15
428,344,18
429,344,1
430,345,18
431,346,15
432,346,18
433,347,3
434,347,18
435,348,34
436,348,15
437,348,18
438,349,15
439,349,1
440,350,1
441,352,18
442,352,1
443,353,18
444,354,15
445,354,18
446,355,15
447,355,18
448,356,15
449,356,1
450,359,4
451,359,1
452,362,15
453,362,19
454,364,34
455,365,34
456,366,34
457,366,106
458,366,1
459,368,15
460,368,1
461,369,15
462,370,18
463,371,1
464,372,15
465,372,1
466,373,34
467,373,18
468,374,18
469,375,34
470,375,18
471,375,1
472,376,25
473,376,18
474,376,1
475,377,15
476,377,1
477,378,34
478,378,15
479,379,34
480,379,3
481,380,18
482,380,1
483,381,15
484,381,18
485,382,18
486,383,15
487,383,18
488,383,1
489,386,34
490,386,18
491,386,1
492,388,18
493,388,1
494,389,18
495,390,34
496,390,15
497,390,18
498,392,1
499,393,18
500,394,15
501,394,45
502,394,18
503,395,18
504,395,1
505,397,34
506,397,15
507,397,18
508,398,106
509,398,15
510,398,1
511,400,18
512,401,37
513,401,15
514,401,18
515,401,1
516,402,18
517,403,18
518,403,1
519,405,34
520,405,15
521,407,22
522,407,18
523,407,1
524,408,15
525,408,18
526,409,18
527,410,3
528,410,18
529,410,1
530,411,18
531,411,1
532,412,34
533,412,15
534,414,18
535,414,1
536,415,18
537,416,18
538,416,1
539,417,18
540,417,1
541,418,15
542,420,15
543,420,1
544,422,18
545,423,15
546,423,18
547,423,1
548,424,18
549,425,18
550,425,1
551,426,15
552,426,1
553,428,18
554,429,34
555,429,15
556,429,18
557,429,1
558,430,15
559,430,18
560,431,1
561,433,18
562,434,18
563,435,18
564,436,18
565,437,34
566,437,15
567,437,18
568,438,15
569,438,18
570,439,15
571,439,3
572,439,18
573,439,1
574,440,15
575,441,34
576,441,15
577,441,1
578,442,18
579,443,18
580,444,15
581,444,18
582,444,1
583,445,18
584,445,1
585,446,15
586,446,18
587,447,15
588,447,11
589,449,18
590,450,18
591,451,15
592,451,18
593,452,34
594,452,18
595,452,1
596,453,15
597,453,18
598,453,1
599,455,15
600,456,18
601,457,18
602,457,1
603,458,15
604,458,18
605,458,1
606,459,34
607,459,15
608,460,15
609,460,18
610,461,15
611,461,1
612,462,1
613,463,18
614,465,18
615,466,37
616,467,4
617,467,25
618,467,15
619,468,66
620,468,15
621,468,24
622,468,39
623,468,52
624,470,3
625,471,18
626,471,1
627,472,15
628,472,18
629,473,18
630,473,1
631,474,18
632,475,15
633,477,18
634,478,18
635,478,1
636,479,18
637,480,15
638,480,18
639,481,15
640,481,18
641,482,34
642,482,15
643,482,18
644,482,1
645,483,64
646,483,3
647,485,15
648,486,15
649,486,1
650,487,34
651,487,15
652,487,18
653,488,28
654,488,11
655,490,34
656,490,15
657,490,1
658,490,12
659,491,18
660,491,12
661,492,15
662,492,18
663,493,1
664,494,15
665,494,18
666,495,1
667,496,34
668,496,15
669,496,12
670,497,15
671,497,1
672,498,15
673,498,18
674,499,15
675,499,18
676,500,15
677,500,3
678,500,18
679,500,1
680,501,18
681,502,34
682,502,15
683,502,18
684,502,1
685,504,15
686,504,1
687,504,11
688,504,51
689,505,15
690,505,18
691,506,15
692,506,18
693,506,12
694,507,34
695,507,15
696,507,18
697,508,15
698,508,11
699,509,12
700,510,15
701,510,1
702,512,34
703,512,18
704,513,15
705,513,18
706,513,1
707,513,11
708,514,15
709,514,18
710,515,18
711,516,15
712,516,18
713,516,11
714,518,34
715,518,15
716,518,1
717,519,15
718,519,18
719,520,15
720,520,18
721,521,15
722,521,18
723,522,1
724,523,1
725,523,11
726,524,34
727,524,18
728,527,34
729,527,1
730,528,18
731,529,18
732,529,1
733,530,3
734,530,18
735,530,11
736,532,34
737,532,3
738,532,1
739,533,18
740,533,1
741,534,18
742,534,11
743,535,18
744,536,18
745,537,34
746,537,18
747,537,1
748,538,11
749,539,1
750,540,18
751,540,1
752,541,1
753,541,11
754,542,18
755,543,18
756,543,1
757,544,18
758,544,1
759,544,11
760,545,34
761,546,46
762,547,18
763,548,18
764,549,34
765,549,18
766,550,18
767,551,34
768,552,34
769,552,9
770,553,12
771,554,34
772,554,18
773,554,1
774,554,12
775,555,34
776,555,18
777,556,34
778,556,18
779,557,34
780,557,25
781,557,18
782,557,1
783,558,34
784,559,34
785,559,45
786,559,1
787,560,34
788,561,3
789,561,18
790,561,11
791,562,34
792,562,18
793,562,1
794,563,18
795,563,1
796,564,34
797,564,18
798,565,18
799,565,11
800,566,34
801,566,1
802,568,22
803,568,18
804,569,34
805,569,4
806,569,1
807,570,1
808,571,34
809,571,18
810,571,1
811,572,34
812,572,1
813,573,34
814,573,1
815,574,34
816,575,34
817,575,18
818,576,34
819,576,46
820,576,11
821,578,34
822,578,1
823,580,11
824,581,34
825,581,11
826,582,34
827,582,1
828,583,34
829,584,34
830,584,1
831,586,34
832,586,1
833,586,11
834,588,34
835,588,11
836,589,34
837,589,1
838,590,1
839,591,3
840,591,18
841,592,34
842,592,18
843,592,1
844,593,1
845,594,34
846,594,1
847,596,34
848,596,18
849,596,1
850,597,34
851,597,18
852,597,1
853,598,34
854,598,18
855,599,34
856,600,34
857,600,18
858,600,1
859,601,1
860,602,34
861,602,1
862,602,12
863,602,11
864,603,34
865,603,18
866,603,1
867,604,34
868,604,18
869,604,1
870,605,34
871,605,18
872,606,34
873,606,18
874,606,1
875,607,18
876,608,34
877,608,12
878,609,34
879,609,1
880,609,11
881,610,18
882,610,1
883,611,18
884,611,1
885,612,34
886,612,18
887,612,1
888,613,34
889,613,18
890,614,34
891,616,34
892,617,18
893,617,1
894,618,18
895,618,1
896,619,18
897,620,18
898,620,1
899,621,34
900,621,18
901,621,1
902,622,34
903,622,1
904,623,34
905,623,3
906,624,34
907,625,34
908,625,18
909,625,1
910,626,34
911,626,18
912,627,18
913,628,18
914,628,19
915,630,1
916,631,1
917,632,34
918,632,18
919,633,18
920,633,1
921,634,34
922,634,3
923,635,18
924,635,12
925,637,1
926,638,18
927,639,18
928,640,18
929,640,1
930,641,18
931,642,34
932,643,34
933,645,18
934,646,18
935,647,34
936,647,25
937,648,18
938,649,34
939,649,18
940,651,34
941,651,3
942,651,1
943,653,18
944,654,34
945,654,4
946,654,18
947,654,1
948,656,18
949,656,1
950,657,1
951,657,12
952,657,11
953,658,34
954,658,12
955,659,12
956,660,34
957,660,18
958,660,1
959,661,18
960,661,1
961,662,34
962,662,12
963,662,11
964,663,2
965,663,18
966,663,12
967,664,12
968,664,11
969,665,1
970,665,11
971,666,34
972,666,18
973,666,12
974,667,18
975,668,18
976,669,18
977,669,1
978,670,18
979,670,1
980,671,34
981,671,12
982,672,34
983,672,12
984,673,12
985,674,18
986,674,1
987,675,18
988,675,1
989,676,34
990,676,18
991,677,34
992,677,22
993,677,18
994,678,1
995,681,18
996,682,34
997,682,18
998,683,18
999,684,34
1000,684,3
1001,684,18
1002,684,1
1003,685,34
1004,685,1
1005,686,18
1006,688,18
1007,688,12
1008,689,34
1009,689,18
1010,690,4
1011,690,18
1012,690,1
1013,691,4
1014,691,18
1015,691,1
1016,692,34
1017,692,1
1018,694,18
1019,694,1
1020,694,12
1021,695,18
1022,696,4
1023,696,18
1024,697,18
1025,697,1
1026,698,34
1027,698,18
1028,698,1
1029,700,34
1030,700,1
1031,700,11
1032,702,18
1033,702,12
1034,703,34
1035,703,18
1036,703,1
1037,704,18
1038,705,18
1039,705,1
1040,706,34
1041,707,4
1042,708,1
1043,708,12
1044,709,18
1045,709,12
1046,710,18
1047,711,4
1048,711,18
1049,711,1
1050,711,12
