,time,event
0,8,2
1,9,1
2,10,0
3,10,2
4,10,1
5,12,2
6,12,1
7,12,92
8,15,18
9,17,2
10,17,3
11,17,1
12,17,11
13,18,1
14,20,1
15,21,4
16,21,0
17,21,2
18,21,1
19,24,3
20,25,91
21,26,1
22,28,11
23,29,1
24,36,1
25,40,2
26,40,64
27,40,18
28,40,1
29,41,18
30,41,1
31,42,1
32,42,11
33,43,25
34,43,3
35,44,25
36,44,1
37,44,11
38,45,25
39,45,1
40,46,44
41,46,1
42,47,1
43,47,54
44,48,2
45,48,91
46,48,1
47,48,8
48,49,1
49,49,11
50,52,2
51,52,1
52,53,30
53,54,1
54,56,3
55,56,1
56,57,109
57,57,1
58,58,2
59,58,18
60,58,1
61,60,2
62,60,55
63,60,1
64,61,1
65,61,30
66,63,15
67,63,1
68,64,2
69,65,30
70,69,64
71,70,3
72,71,53
73,72,1
74,72,11
75,73,2
76,73,1
77,73,11
78,74,1
79,75,1
80,75,30
81,76,1
82,77,4
83,77,0
84,79,21
85,79,3
86,79,30
87,79,11
88,80,3
89,80,1
90,80,11
91,81,1
92,81,11
93,82,15
94,82,11
95,84,2
96,84,3
97,84,1
98,85,2
99,85,11
100,86,1
101,86,30
102,87,11
103,88,53
104,88,1
105,88,30
106,89,15
107,89,1
108,91,4
109,91,1
110,92,2
111,92,26
112,93,11
113,94,15
114,94,64
115,94,1
116,94,72
117,94,11
118,96,15
119,96,91
120,96,1
121,96,11
122,97,2
123,97,24
124,97,53
125,97,1
126,97,9
127,98,55
128,98,1
129,99,18
130,100,11
131,101,11
132,102,2
133,102,1
134,103,1
135,103,11
136,104,1
137,106,1
138,106,8
139,106,11
140,107,15
141,107,2
142,108,1
143,108,11
144,109,15
145,109,64
146,109,11
147,110,1
148,110,11
149,112,46
150,112,2
151,112,1
152,113,11
153,114,25
154,114,1
155,114,72
156,114,11
157,115,3
158,115,18
159,115,11
160,116,28
161,116,11
162,117,2
163,117,1
164,117,11
165,118,80
166,118,1
167,119,15
168,119,67
169,119,18
170,120,15
171,122,25
172,122,1
173,123,1
174,124,4
175,124,2
176,124,1
177,126,34
178,126,10
179,127,1
180,128,64
181,129,18
182,129,1
183,130,1
184,130,11
185,131,18
186,131,1
187,132,2
188,132,1
189,134,4
190,134,15
191,134,1
192,136,1
193,136,75
194,137,11
195,138,2
196,138,1
197,139,64
198,139,1
199,140,91
200,140,1
201,141,55
202,141,1
203,142,1
204,143,1
205,143,72
206,144,2
207,144,3
208,144,11
209,145,11
210,146,13
211,146,1
212,147,1
213,149,25
214,150,25
215,150,55
216,150,1
217,151,25
218,152,29
219,152,1
220,153,2
221,153,1
222,154,26
223,155,55
224,155,11
225,156,1
226,157,1
227,157,11
228,158,2
229,158,1
230,159,2
231,159,1
232,159,7
233,160,2
234,162,2
235,162,18
236,162,9
237,163,9
238,164,4
239,164,0
240,164,26
241,164,1
242,165,1
243,165,11
244,166,2
245,167,1
246,168,1
247,168,11
248,169,91
249,169,1
250,171,64
251,171,1
252,171,30
253,171,11
254,173,1
255,173,11
256,174,36
257,174,3
258,174,26
259,174,1
260,176,15
261,177,3
262,177,1
263,177,11
264,178,2
265,178,1
266,179,1
267,180,72
268,181,65
269,181,11
270,182,2
271,183,1
272,184,2
273,185,11
274,186,2
275,186,1
276,186,11
277,190,2
278,190,1
279,190,11
280,191,1
281,192,1
282,193,89
283,193,1
284,194,31
285,194,15
286,194,1
287,195,15
288,195,67
289,195,2
290,195,9
291,196,15
292,196,1
293,205,29
294,205,2
295,205,1
296,206,4
297,206,15
298,206,3
299,206,1
300,207,3
301,207,1
302,208,55
303,208,3
304,208,1
305,209,18
306,209,9
307,211,2
308,211,1
309,213,1
310,214,29
311,214,1
312,215,1
313,217,34
314,217,32
315,217,1
316,217,9
317,218,1
318,220,2
319,220,1
320,220,11
321,221,1
322,222,15
323,223,67
324,223,1
325,223,11
326,224,15
327,224,9
328,225,2
329,225,64
330,225,1
331,226,4
332,226,57
333,226,15
334,226,2
335,226,18
336,226,1
337,227,2
338,228,1
339,229,1
340,231,2
341,231,1
342,232,11
343,233,1
344,236,3
345,236,1
346,237,2
347,237,1
348,237,9
349,239,1
350,240,11
351,241,1
352,241,11
353,242,18
354,242,1
355,243,25
356,243,15
357,243,1
358,243,11
359,244,20
360,244,9
361,245,18
362,245,1
363,245,9
364,245,11
365,246,2
366,246,1
367,250,4
368,250,91
369,250,18
370,250,1
371,251,1
372,252,64
373,253,0
374,253,1
375,254,1
376,255,11
377,256,2
378,256,1
379,257,2
380,257,1
381,259,1
382,259,11
383,260,64
384,260,11
385,261,1
386,262,2
387,262,1
388,262,11
389,265,11
390,266,1
391,266,11
392,267,4
393,267,3
394,267,1
395,268,67
396,268,2
397,268,1
398,268,11
399,269,3
400,269,1
401,270,18
402,270,1
403,270,11
404,271,1
405,271,11
406,273,2
407,273,1
408,274,31
409,275,11
410,276,2
411,276,11
412,277,11
413,278,64
414,278,1
415,278,11
416,279,1
417,279,9
418,280,15
419,280,2
420,280,24
421,280,32
422,280,18
423,280,1
424,280,92
425,282,1
426,282,11
427,283,4
428,283,1
429,283,11
430,284,2
431,284,91
432,284,1
433,284,11
434,285,2
435,285,1
436,285,11
437,286,2
438,286,1
439,287,2
440,288,1
441,290,2
442,290,3
443,290,1
444,291,1
445,292,4
446,292,18
447,292,1
448,292,11
449,293,4
450,293,1
451,294,1
452,295,2
453,295,3
454,295,18
455,295,1
456,296,3
457,297,11
458,298,3
459,298,1
460,302,3
461,302,1
462,304,11
463,306,1
464,308,1
465,310,1
466,311,11
467,312,64
468,312,91
469,312,11
470,313,2
471,313,1
472,314,4
473,314,0
474,314,1
475,314,8
476,315,1
477,316,4
478,316,0
479,316,1
480,317,1
481,318,2
482,318,18
483,318,1
484,318,11
485,319,8
486,319,11
487,321,18
488,321,1
489,321,11
490,322,1
491,323,1
492,324,1
493,324,11
494,325,2
495,325,53
496,325,18
497,325,1
498,326,55
499,326,64
500,326,1
501,327,4
502,327,1
503,327,11
504,328,1
505,328,9
506,329,4
507,329,1
508,329,10
509,330,1
510,330,9
511,330,11
512,332,3
513,333,18
514,334,13
515,334,1
516,335,4
517,337,29
518,337,2
519,337,1
520,339,2
521,339,1
522,340,15
523,340,1
524,341,91
525,341,1
526,341,11
527,343,1
528,344,58
529,344,11
530,345,11
531,346,29
532,346,11
533,347,11
534,348,11
535,349,58
536,350,1
537,351,11
538,355,11
539,356,4
540,356,13
541,356,9
542,356,11
543,357,1
544,358,11
545,360,24
546,360,64
547,360,11
548,361,4
549,361,25
550,361,1
551,361,11
552,362,112
553,362,64
554,362,1
555,362,11
556,363,112
557,363,36
558,363,24
559,363,1
560,364,15
561,364,2
562,364,1
563,365,34
564,365,9
565,366,13
566,366,1
567,367,25
568,367,1
569,367,12
570,367,11
571,369,11
572,370,1
573,370,12
574,373,11
575,375,2
576,377,1
577,378,1
578,379,11
579,381,0
580,381,11
581,383,55
582,383,1
583,385,1
584,386,2
585,387,11
586,388,58
587,389,55
588,389,58
589,389,91
590,389,1
591,390,1
592,392,2
593,392,1
594,393,11
595,396,79
596,396,15
597,396,11
598,397,25
599,397,15
600,397,1
601,397,11
602,398,4
603,398,15
604,398,13
605,398,1
606,400,25
607,404,1
608,405,1
609,406,12
610,407,4
611,407,1
612,408,64
613,408,91
614,410,1
615,411,1
616,412,24
617,412,1
618,413,4
619,413,1
620,413,12
621,414,1
622,414,12
623,417,1
624,417,11
625,418,0
626,420,1
627,421,1
628,422,25
629,422,11
630,423,25
631,423,1
632,424,25
633,424,11
634,426,25
635,426,1
636,426,12
637,426,9
638,431,2
639,431,1
640,432,0
641,432,1
642,433,4
643,433,91
644,433,1
645,434,1
646,435,25
647,436,25
648,436,64
649,437,25
650,438,25
651,439,11
652,440,72
653,440,11
654,441,1
655,441,12
656,442,12
657,443,1
658,443,72
659,444,25
660,444,1
661,445,25
662,446,1
663,447,13
664,447,1
665,448,13
666,449,12
667,451,25
668,454,15
669,456,25
670,457,25
671,458,25
672,464,25
673,465,20
674,465,0
675,465,25
676,465,11
677,466,28
678,466,25
679,467,15
680,467,1
681,467,11
682,468,4
683,468,13
684,468,1
685,469,13
686,469,1
687,471,25
688,472,25
689,473,25
690,474,1
691,474,11
692,475,1
693,479,25
694,479,64
695,479,91
696,480,25
697,480,11
698,481,1
699,484,15
700,484,1
701,485,1
702,486,1
703,487,53
704,488,15
705,489,4
706,489,25
707,489,76
708,489,18
709,489,1
710,489,12
711,490,1
712,490,12
713,491,2
714,491,18
715,492,25
716,493,1
717,494,58
718,494,64
719,494,11
720,496,1
721,497,25
