,time,event
0,4,11
1,7,82
2,7,3
3,8,3
4,8,11
5,10,1
6,11,28
7,11,36
8,11,1
9,13,3
10,14,1
11,15,1
12,16,82
13,16,3
14,19,1
15,19,11
16,20,4
17,22,3
18,22,1
19,23,36
20,23,24
21,23,3
22,23,1
23,23,11
24,24,11
25,25,1
26,26,1
27,26,11
28,27,3
29,29,18
30,29,1
31,29,11
32,30,3
33,30,11
34,31,11
35,32,3
36,32,1
37,34,26
38,35,80
39,35,4
40,36,11
41,37,1
42,38,11
43,39,31
44,39,1
45,39,11
46,40,1
47,40,54
48,40,11
49,44,0
50,44,1
51,44,11
52,45,3
53,45,1
54,47,43
55,47,36
56,47,82
57,47,18
58,48,3
59,48,1
60,48,72
61,49,3
62,49,72
63,50,43
64,50,3
65,51,3
66,52,3
67,52,9
68,52,11
69,55,1
70,55,11
71,56,3
72,56,11
73,57,51
74,58,3
75,61,11
76,62,26
77,66,3
78,68,3
79,68,11
80,68,51
81,69,18
82,69,54
83,70,43
84,70,3
85,70,1
86,71,3
87,72,3
88,73,3
89,74,31
90,74,3
91,75,82
92,75,3
93,75,1
94,75,72
95,75,9
96,75,11
97,76,11
98,77,3
99,77,1
100,79,31
101,80,1
102,84,1
103,87,1
104,87,11
105,92,25
106,94,3
107,94,1
108,94,12
109,95,25
110,95,16
111,95,3
112,96,1
113,96,12
114,97,80
115,98,16
116,98,1
117,98,12
118,100,3
119,100,1
120,100,72
121,101,3
122,102,1
123,105,3
124,106,82
125,110,3
126,110,1
127,112,54
128,116,20
129,116,24
130,116,54
131,117,12
132,117,11
133,122,1
134,123,18
135,123,1
136,124,1
137,128,3
138,132,11
139,135,80
140,135,36
141,136,82
142,138,3
143,139,1
144,143,54
145,148,25
146,150,26
147,155,3
148,156,31
149,157,20
150,157,36
151,157,23
152,159,3
153,160,4
154,160,9
155,161,36
156,161,15
157,161,19
158,162,36
159,162,3
160,163,24
161,164,0
162,164,3
163,164,1
164,164,11
165,165,18
166,165,1
167,165,11
168,166,9
169,167,82
170,168,3
171,168,1
172,173,1
173,175,1
174,175,9
175,177,36
176,178,26
177,178,1
178,180,43
179,180,31
180,180,25
181,180,24
182,180,39
183,180,1
184,181,3
185,188,15
186,188,1
187,189,1
188,189,54
189,190,43
190,191,3
191,192,1
192,192,10
193,193,15
194,193,12
195,194,11
196,197,82
197,197,12
198,198,20
