,time,event
0,6,3
1,9,3
2,11,4
3,11,0
4,12,1
5,13,4
6,13,64
7,13,3
8,13,1
9,14,4
10,14,1
11,15,1
12,16,18
13,17,28
14,18,1
15,22,1
16,22,151
17,23,1
18,24,50
19,25,1
20,29,9
21,30,1
22,30,50
23,32,4
24,33,1
25,35,1
26,36,4
27,37,1
28,37,151
29,39,1
30,40,2
31,40,3
32,40,1
33,40,50
34,41,1
35,43,24
36,43,1
37,44,28
38,44,0
39,44,7
40,45,64
41,45,11
42,47,1
43,50,55
44,50,52
45,51,4
46,51,1
47,52,2
48,55,43
49,55,24
50,56,1
51,57,1
52,58,50
53,59,3
54,59,1
55,61,4
56,61,1
57,62,76
58,63,1
59,64,25
60,64,72
61,64,10
62,65,4
63,65,2
64,65,1
65,66,1
66,68,0
67,68,3
68,68,1
69,71,1
70,74,1
71,76,1
72,77,9
73,79,1
74,80,13
75,81,4
76,81,1
77,82,2
78,82,1
79,83,0
80,83,1
81,85,1
82,87,1
83,88,1
84,89,4
85,90,4
86,90,1
87,91,43
88,91,39
89,92,0
90,92,1
91,93,4
92,94,1
93,95,1
94,96,4
95,96,1
96,99,3
97,99,1
98,101,1
99,103,1
100,104,0
101,104,2
102,106,1
103,107,4
104,107,28
105,107,23
106,107,9
107,108,1
108,110,1
109,111,1
110,112,92
111,113,1
112,114,4
113,114,52
114,115,3
115,115,92
116,118,3
117,123,35
118,125,3
119,126,82
120,126,35
121,129,3
122,129,35
123,130,107
124,131,112
125,133,1
126,134,0
127,134,1
128,136,82
129,136,24
130,136,1
131,136,9
132,137,64
133,137,1
134,138,4
135,139,24
136,139,1
137,142,1
138,143,2
139,144,4
140,144,3
141,145,4
142,145,1
143,148,9
144,149,1
145,151,14
146,151,0
147,151,57
148,151,24
149,154,1
150,156,1
151,158,1
152,160,3
153,160,1
154,162,0
155,163,1
156,164,1
157,165,64
158,166,4
159,170,4
160,171,28
161,171,20
162,171,3
163,171,1
164,171,9
165,173,1
166,174,0
167,175,46
168,175,39
169,175,1
170,177,31
171,177,46
172,177,1
173,178,4
174,178,1
175,179,1
176,183,1
177,183,92
178,185,80
179,185,46
180,185,23
181,185,24
182,185,1
183,186,4
184,187,4
185,187,0
186,187,1
187,190,3
188,190,1
189,190,92
190,192,1
191,193,1
192,193,92
193,196,29
194,196,64
195,196,91
196,197,0
197,197,1
198,199,46
199,199,1
200,200,4
201,201,3
202,201,35
203,203,19
204,205,3
205,205,35
206,207,98
207,210,3
208,210,1
209,211,2
210,211,1
211,212,1
212,213,0
213,213,1
214,214,4
215,214,3
216,214,1
217,216,4
218,217,4
219,217,1
220,218,24
221,218,1
222,219,1
223,221,1
224,222,1
225,225,3
226,225,1
227,225,9
228,226,46
229,226,8
230,227,29
231,227,64
232,227,91
233,228,4
234,228,2
235,228,1
236,229,4
237,229,1
238,232,9
239,233,1
240,234,0
241,234,1
242,235,4
243,236,4
244,236,1
245,237,1
246,239,28
247,239,0
248,239,16
249,239,8
250,240,1
251,241,1
252,242,4
253,244,24
254,244,1
255,248,1
256,250,1
257,252,2
258,252,1
259,253,4
260,253,0
261,253,3
262,254,98
263,255,3
264,255,1
265,256,64
266,258,1
267,258,72
268,259,28
269,262,1
270,264,140
271,265,3
272,265,1
273,267,24
274,268,0
275,269,4
276,269,24
277,270,23
278,270,24
279,270,1
280,271,4
281,273,36
282,275,1
283,278,1
284,280,4
285,281,43
286,281,24
287,282,4
288,283,55
289,283,3
290,284,21
291,284,1
292,285,3
293,286,4
294,286,1
295,287,3
296,289,0
297,289,64
298,289,1
299,289,72
300,291,1
301,292,1
302,293,1
303,295,1
304,296,4
305,296,0
306,297,1
307,298,4
308,299,2
309,299,1
310,302,1
311,305,3
312,306,24
313,307,24
314,308,13
315,311,3
316,315,3
317,317,3
318,319,3
319,321,3
320,323,112
321,323,43
322,323,36
323,323,18
324,323,1
325,324,150
326,324,1
327,325,3
328,325,1
329,326,1
330,327,4
331,327,1
332,328,4
333,330,4
334,330,35
335,330,1
336,330,8
337,331,64
338,332,54
339,333,1
340,334,1
341,335,4
342,335,1
343,337,1
344,337,92
345,338,24
346,338,59
347,339,1
348,340,1
349,341,3
350,343,1
351,344,1
352,345,3
353,345,35
354,346,1
355,347,3
356,347,54
357,349,3
358,350,64
359,350,91
360,350,1
361,351,9
362,352,4
363,352,1
364,353,1
365,354,87
366,354,1
367,357,1
368,358,24
369,358,1
370,361,1
371,362,4
372,364,1
373,370,42
374,371,42
375,373,20
376,373,3
377,374,9
378,375,24
379,375,3
380,375,124
381,375,18
382,376,35
383,376,9
384,377,24
385,377,3
386,377,1
387,377,9
388,379,2
389,379,3
390,381,64
391,381,91
392,382,1
393,385,87
394,386,1
395,387,4
396,388,1
397,389,24
398,389,1
399,390,72
400,391,72
401,392,1
402,393,24
403,393,3
404,393,1
405,395,35
406,397,57
407,397,1
408,400,1
409,400,92
410,404,24
411,404,1
412,405,4
413,405,2
414,407,24
415,407,3
416,408,1
417,408,72
418,409,4
419,409,3
420,410,64
421,411,64
422,411,3
423,411,1
424,413,4
425,414,28
426,414,31
427,414,1
428,416,4
429,416,87
430,416,1
431,417,4
432,421,1
433,423,21
434,423,1
435,424,31
436,424,2
437,425,1
438,427,35
439,429,1
440,432,4
441,433,4
442,433,1
443,434,24
444,435,3
445,435,1
446,435,9
447,437,3
448,439,4
449,439,2
450,439,3
451,439,1
452,441,4
453,441,1
454,442,1
455,444,62
456,444,87
457,444,9
458,445,24
459,445,1
460,446,62
461,446,1
462,449,23
463,450,4
464,450,1
465,453,29
466,453,1
467,453,8
468,455,21
469,455,1
470,456,28
471,456,2
472,456,23
473,456,8
474,457,21
475,458,1
476,459,1
477,461,1
478,464,21
479,464,1
480,465,21
481,465,46
482,465,3
483,466,1
484,467,3
485,468,1
486,469,46
487,469,64
488,469,91
489,469,3
490,469,9
491,470,29
492,473,2
493,473,1
494,474,4
495,475,87
496,475,1
497,480,4
498,481,1
499,484,4
500,484,1
501,485,3
502,486,2
503,492,31
504,494,1
505,495,3
506,495,9
507,497,64
508,497,1
509,498,1
510,499,3
511,500,55
512,500,23
513,500,24
514,501,1
515,504,2
516,504,1
517,505,4
518,505,87
519,506,1
520,509,1
521,509,92
522,512,46
523,513,1
524,516,1
525,517,46
526,520,1
527,522,4
528,522,9
529,526,24
530,526,64
531,526,1
532,526,9
533,527,3
534,529,3
535,529,1
536,530,91
537,531,3
538,533,1
539,534,1
540,536,87
541,536,1
542,537,4
543,537,1
544,539,2
545,542,55
546,543,4
547,543,1
548,544,55
549,547,5
550,550,36
551,550,57
552,550,55
553,550,24
554,550,1
555,551,4
556,553,4
557,553,22
558,554,24
559,555,77
560,556,2
561,557,3
562,559,2
563,559,3
564,561,64
565,561,91
566,561,3
567,561,1
568,563,1
569,566,87
570,568,4
571,568,2
572,568,1
573,569,6
574,569,3
575,570,13
576,571,3
577,572,28
578,572,15
579,573,18
580,575,13
581,575,18
582,576,6
583,577,3
584,577,1
585,579,1
586,583,9
587,584,1
588,587,3
589,587,1
590,588,64
591,589,3
592,590,1
593,590,9
594,591,3
595,591,72
596,592,1
597,592,72
598,595,1
599,596,1
600,596,72
601,597,87
602,598,77
603,598,1
604,598,72
605,599,24
606,602,72
607,603,5
608,603,4
609,603,24
610,603,13
611,603,1
612,604,29
613,604,9
614,605,4
615,606,9
616,607,24
617,607,1
618,610,24
619,611,77
620,611,1
621,612,24
622,615,1
623,616,36
624,619,3
625,619,13
626,619,9
627,624,4
628,626,80
629,628,80
630,628,87
631,628,13
632,628,18
633,628,19
634,629,6
635,629,1
636,631,1
637,634,64
638,634,1
639,634,72
640,636,18
641,636,1
642,638,24
643,639,2
644,639,1
645,641,1
646,643,1
647,645,1
648,646,4
649,647,24
650,647,1
651,648,1
652,649,3
653,650,4
654,650,54
655,651,64
656,651,91
657,651,3
658,651,9
659,652,1
660,653,2
661,653,3
662,654,28
663,654,24
664,654,1
665,655,28
666,656,1
667,656,72
668,657,9
669,658,87
670,658,1
671,661,24
672,661,1
673,663,28
674,663,1
675,665,1
676,666,1
677,668,24
678,668,1
679,669,24
680,670,4
681,670,24
682,670,1
683,674,24
684,675,1
685,677,4
686,679,3
687,679,9
688,680,1
689,681,2
690,681,3
691,683,3
692,683,1
693,683,10
694,685,64
695,685,1
696,687,1
697,688,87
698,689,1
699,691,11
700,692,54
701,693,1
702,694,1
703,697,1
704,699,1
705,701,1
706,702,26
707,703,4
708,703,1
709,703,72
710,704,64
711,705,2
712,705,1
713,706,35
714,706,72
715,707,4
716,709,3
717,709,1
718,710,72
719,711,4
720,711,3
721,712,1
722,713,3
723,713,35
724,715,1
725,716,1
726,717,1
727,718,87
728,719,3
729,722,1
730,723,72
731,723,92
732,724,2
733,724,1
734,727,1
735,728,4
736,729,1
