,time,event
0,1,20
1,2,3
2,3,82
3,4,34
4,4,72
5,6,82
6,6,1
7,6,72
8,7,24
9,7,1
10,7,9
11,8,1
12,9,3
13,9,1
14,10,82
15,10,64
16,10,1
17,11,39
18,11,1
19,12,82
20,12,1
21,13,52
22,16,31
23,16,1
24,17,1
25,18,4
26,18,25
27,18,1
28,19,1
29,20,39
30,20,19
31,20,11
32,21,74
33,21,72
34,22,11
35,23,0
36,23,1
37,23,11
38,24,82
39,24,1
40,25,1
41,26,46
42,26,82
43,26,1
44,28,28
45,28,86
46,28,1
47,29,82
48,29,1
49,30,24
50,30,11
51,31,1
52,31,72
53,32,1
54,32,72
55,34,74
56,34,82
57,35,42
58,35,82
59,35,64
60,35,3
61,38,5
62,39,82
63,40,5
64,40,1
65,41,82
66,44,82
67,44,1
68,46,31
69,47,82
70,47,125
71,47,15
72,49,43
73,49,0
74,50,82
75,51,82
76,52,25
77,52,1
78,53,1
79,54,1
80,56,15
81,57,4
82,57,82
83,57,15
84,57,1
85,58,15
86,60,82
87,60,11
88,61,5
89,61,15
90,61,1
91,62,4
92,63,4
93,63,0
94,63,1
95,63,72
96,64,1
97,65,82
98,65,18
99,67,82
100,68,15
101,68,23
102,68,91
103,69,34
104,69,64
105,69,3
106,69,1
107,70,1
108,70,11
109,72,11
110,74,4
111,74,1
112,76,82
113,76,23
114,76,1
115,77,82
116,77,1
117,78,0
118,78,48
119,78,15
120,78,1
121,79,4
122,79,82
123,79,15
124,79,26
125,79,1
126,81,82
127,84,22
128,84,35
129,86,4
130,86,20
131,86,15
132,86,1
133,86,11
134,88,82
135,88,3
136,91,36
137,91,1
138,93,1
139,94,1
140,95,1
141,96,74
142,96,82
143,96,1
144,96,11
145,98,3
146,98,9
147,98,11
148,99,131
149,102,82
150,104,4
151,104,0
152,104,46
153,104,15
154,104,1
155,104,11
156,107,53
157,108,34
158,109,15
159,109,1
160,110,36
161,110,82
162,111,43
163,111,91
164,117,1
165,118,31
166,118,36
167,118,1
168,118,11
169,120,64
170,122,15
171,123,74
172,123,0
