,time,event
0,2,4
1,2,1
2,3,4
3,3,1
4,3,9
5,4,4
6,4,1
7,5,15
8,5,1
9,7,2
10,7,1
11,8,1
12,12,1
13,13,1
14,13,8
15,14,4
16,14,57
17,14,2
18,14,1
19,16,25
20,17,4
21,17,61
22,17,1
23,18,3
24,19,4
25,19,2
26,19,1
27,20,1
28,21,4
29,21,1
30,26,2
31,27,46
32,27,1
33,29,3
34,31,1
35,33,2
36,34,24
37,34,1
38,34,11
39,35,2
40,35,1
41,36,3
42,38,25
43,38,1
44,40,4
45,40,1
46,41,3
47,41,1
48,42,2
49,42,1
50,44,3
51,46,1
52,47,2
53,48,4
54,48,3
55,48,1
56,49,1
57,49,11
58,52,25
59,52,2
60,53,1
61,54,1
62,55,102
63,55,1
64,55,11
65,56,2
66,56,1
67,61,1
68,62,3
69,62,1
70,63,4
71,63,36
72,63,2
73,63,35
74,63,1
75,63,11
76,66,1
77,69,1
78,70,2
79,70,1
80,73,1
81,74,25
82,75,3
83,75,1
84,76,67
85,76,2
86,76,24
87,76,1
88,76,11
89,77,4
90,77,18
91,77,1
92,77,11
93,82,4
94,82,2
95,82,1
96,82,11
97,83,57
98,83,1
99,83,11
100,84,18
101,84,1
102,88,25
103,88,3
104,90,1
105,91,112
106,91,36
107,91,1
108,91,114
109,91,11
110,92,1
111,93,1
112,93,11
113,96,2
114,96,3
115,96,1
116,96,11
117,97,35
118,97,1
119,97,11
120,98,2
121,98,1
122,101,40
123,102,1
124,103,1
125,104,4
126,104,15
127,104,3
128,104,1
129,105,4
130,105,3
131,105,1
132,107,1
133,109,25
134,109,2
135,109,3
136,110,3
137,110,1
138,111,4
139,111,36
140,111,1
141,112,4
142,112,2
143,112,3
144,112,1
145,115,1
146,117,1
147,118,36
148,118,57
149,118,1
150,118,11
151,119,36
152,119,3
153,119,1
154,120,2
155,120,23
156,120,11
157,122,4
158,124,4
159,124,1
160,126,57
161,126,1
162,129,3
163,129,1
164,130,1
165,131,25
166,131,2
167,132,3
168,132,1
169,132,11
170,133,4
171,133,1
172,134,3
173,137,36
174,137,15
175,138,2
176,139,1
177,140,9
178,141,24
179,141,1
180,142,24
181,145,2
182,145,1
183,146,36
184,146,24
185,146,1
186,146,8
187,146,11
188,149,3
189,150,8
190,151,4
191,151,25
192,151,55
193,151,11
194,152,2
195,153,29
196,154,1
197,156,1
198,158,3
199,158,1
200,159,57
201,159,3
202,159,11
203,160,15
204,160,11
205,161,0
206,161,57
207,161,2
208,161,24
209,161,3
210,161,1
211,161,9
212,161,11
213,162,4
214,162,24
215,162,3
216,162,18
217,162,1
218,164,3
219,164,11
220,166,4
221,166,15
222,166,2
223,166,18
224,166,1
225,166,9
226,166,11
227,167,15
228,167,3
229,167,1
230,168,3
231,168,11
232,171,3
233,172,3
234,173,25
235,173,3
236,174,46
237,174,15
238,174,1
239,174,9
240,174,11
241,175,3
242,176,3
243,177,15
244,177,2
245,178,3
246,180,3
247,181,1
248,181,9
249,182,3
250,182,1
251,187,2
252,193,25
253,193,1
254,194,2
255,195,46
256,195,22
257,195,1
258,195,9
259,195,11
260,197,3
261,198,3
262,199,25
263,199,1
264,201,4
265,201,15
266,201,2
267,210,3
268,219,3
269,219,11
270,220,1
271,220,11
272,221,1
273,222,29
274,222,2
275,223,1
276,223,140
277,224,25
278,224,3
279,226,140
280,227,1
281,230,3
282,231,3
283,231,1
284,233,25
285,233,15
286,234,18
287,234,1
288,240,1
289,241,3
290,242,3
291,242,1
292,245,25
293,248,3
294,251,46
295,251,3
296,252,46
297,252,1
298,252,11
299,254,25
300,255,46
301,257,15
302,258,3
303,259,4
304,259,3
305,259,18
306,259,1
307,262,15
308,262,3
309,263,3
310,265,25
311,265,1
312,266,1
313,269,3
314,269,1
315,270,11
316,272,25
317,272,22
318,272,3
319,272,1
320,272,11
321,273,43
322,273,23
323,273,39
324,273,1
325,273,11
326,274,3
327,274,1
328,277,15
329,278,15
330,279,36
331,279,57
332,279,1
333,283,25
334,284,15
335,286,4
336,286,46
337,286,24
338,286,11
339,287,3
340,287,1
341,287,9
342,289,25
343,290,1
344,292,1
345,293,3
346,295,17
347,298,3
348,300,4
349,300,25
350,300,1
351,301,1
352,302,3
353,306,3
354,306,1
355,307,61
356,307,25
357,307,11
358,308,1
359,309,11
360,310,3
361,311,3
362,311,1
363,314,25
364,314,1
365,314,11
366,315,4
367,315,125
368,315,1
369,316,3
370,320,36
371,320,24
372,320,11
373,321,25
374,321,67
375,321,24
376,321,1
377,321,11
378,322,1
379,322,9
380,324,21
381,325,33
382,325,1
383,326,46
384,326,1
385,326,11
386,328,4
387,328,21
388,328,25
389,328,1
390,328,11
391,332,1
392,334,1
393,335,21
394,335,3
395,335,1
396,336,1
397,338,1
398,338,11
399,341,22
400,341,9
401,342,4
402,342,25
403,342,18
404,342,1
405,342,114
406,343,28
407,343,1
408,344,3
409,348,25
410,348,1
411,348,11
412,349,22
413,349,24
414,349,1
415,349,19
416,349,11
417,350,3
418,350,1
419,351,57
420,351,1
421,351,11
422,352,3
423,352,1
424,354,1
425,355,3
426,356,25
427,356,1
428,357,1
429,359,22
430,359,1
431,360,15
432,360,24
433,361,1
434,362,25
435,362,1
436,362,11
437,363,4
438,363,3
439,363,18
440,363,1
441,363,11
442,367,1
443,368,1
444,369,25
445,370,15
446,370,1
447,372,31
448,372,57
449,372,11
450,373,1
451,377,61
452,377,25
453,377,22
454,377,24
455,377,1
456,377,11
457,378,3
458,378,1
459,381,1
460,384,31
461,384,25
462,384,8
463,384,11
464,385,1
465,387,1
466,389,1
467,391,4
468,391,29
469,391,1
470,392,4
471,394,3
472,395,24
473,395,1
474,396,4
475,396,16
476,396,1
477,397,1
478,400,1
479,401,1
480,403,1
481,404,1
482,405,1
483,406,1
484,406,11
485,407,25
486,407,3
487,408,15
488,410,25
489,410,1
490,412,4
491,412,24
492,412,91
493,412,1
494,412,11
495,413,25
496,413,1
497,415,46
498,415,1
499,417,1
500,418,1
501,419,57
502,419,24
503,419,1
504,419,11
505,420,37
506,420,48
507,420,25
508,420,23
509,420,11
510,423,3
511,425,25
512,425,1
513,426,31
514,426,25
515,426,24
516,426,3
517,426,11
518,427,3
519,428,3
520,428,1
521,432,1
522,434,1
523,439,25
524,439,1
525,440,3
526,440,11
527,441,3
528,441,1
529,442,25
530,442,1
531,443,1
532,444,1
533,444,10
534,445,3
535,446,3
536,446,1
537,447,1
538,448,1
539,449,4
540,450,25
541,451,1
542,454,4
543,454,25
544,454,24
545,454,3
546,454,35
547,454,11
548,455,24
549,455,1
550,456,4
551,457,3
552,457,1
553,458,4
554,458,3
555,459,1
556,460,1
557,461,4
558,461,23
559,461,24
560,461,1
561,461,11
562,462,1
563,463,11
564,464,25
565,465,24
566,465,11
567,467,3
568,467,1
569,468,68
570,468,25
571,468,24
572,468,11
573,469,25
574,469,15
575,469,11
576,470,1
577,470,11
578,471,3
579,472,24
580,472,1
581,473,1
582,474,1
583,475,4
584,475,68
585,475,46
586,475,24
587,476,4
588,476,1
589,481,1
590,482,11
591,483,4
592,483,21
593,483,25
594,483,1
595,483,11
596,484,1
597,485,46
598,485,8
599,485,11
600,486,112
601,486,36
602,486,57
603,486,23
604,486,1
605,486,11
606,489,31
607,489,24
608,489,11
609,490,1
610,490,9
611,490,11
612,491,1
613,492,24
614,492,11
615,494,1
616,495,25
617,495,1
618,496,4
619,496,25
620,496,24
621,496,91
622,496,11
623,497,3
624,497,1
625,498,1
626,502,3
627,503,24
628,503,1
629,503,11
630,504,1
631,505,25
632,505,24
633,505,1
634,505,11
635,508,18
636,508,1
637,509,39
638,509,8
639,509,9
640,509,11
641,510,4
642,510,25
643,510,3
644,510,1
645,510,11
646,511,25
647,511,39
648,511,1
649,511,9
650,511,11
651,512,22
652,512,11
653,513,1
654,514,4
655,516,1
656,517,25
657,517,23
658,517,24
659,517,1
660,517,11
661,518,3
662,518,1
663,522,1
664,523,1
665,524,1
666,525,36
667,525,25
668,525,91
669,525,3
670,525,1
671,526,1
672,531,36
673,531,25
674,531,24
675,531,1
676,531,11
677,532,4
678,532,24
679,532,1
680,532,11
681,537,1
682,538,4
683,542,4
684,542,25
685,542,24
686,542,1
687,544,3
688,545,1
689,545,11
690,546,4
691,546,11
692,547,91
693,547,3
694,548,3
695,549,3
696,551,1
697,553,3
698,568,1
699,569,3
700,569,1
701,570,25
702,570,15
703,570,3
704,570,11
705,571,91
706,571,1
707,572,1
708,573,57
709,573,18
710,574,15
711,575,1
712,578,11
713,581,31
714,581,25
715,581,1
716,581,11
717,583,43
718,583,57
719,583,11
720,584,24
721,584,11
722,585,15
723,586,1
724,588,91
725,588,1
726,588,11
727,594,0
728,594,25
729,594,24
730,594,1
731,594,11
732,595,4
733,595,1
734,597,1
735,599,11
736,601,1
737,601,11
738,602,31
739,602,89
740,602,1
741,602,11
742,603,1
743,605,36
744,605,25
745,605,1
746,606,15
747,606,1
748,608,79
749,608,61
750,608,0
751,608,57
752,608,11
753,609,46
754,609,1
755,609,11
756,609,10
757,610,1
758,611,1
759,615,4
760,615,46
761,615,25
762,615,22
763,615,91
764,615,1
765,615,11
766,616,1
767,616,11
768,619,1
769,620,91
770,621,1
771,622,24
772,622,11
773,623,4
774,623,1
775,624,3
776,626,1
777,628,25
778,628,15
779,629,24
780,629,89
781,629,11
782,630,0
783,630,36
784,630,24
785,630,1
786,630,8
787,630,11
788,633,25
789,633,15
790,635,4
791,635,1
792,636,1
793,636,8
794,636,11
795,637,61
796,637,11
797,638,4
798,638,1
799,640,35
800,643,79
801,643,24
802,643,1
803,643,11
804,644,24
805,644,1
806,644,8
807,644,11
808,647,25
809,648,1
810,648,11
811,649,0
812,649,48
813,649,1
814,650,15
815,650,24
816,650,91
817,650,11
818,651,1
819,651,8
820,651,11
821,654,1
822,655,1
823,655,11
824,656,1
825,656,11
826,657,24
827,657,8
828,657,11
829,658,25
830,658,1
831,658,11
832,659,1
833,659,11
834,660,1
835,660,11
836,661,11
837,662,0
838,662,25
839,662,15
840,662,11
841,663,15
842,663,1
843,663,11
844,664,25
845,664,91
846,664,1
847,664,12
848,664,11
849,665,8
850,665,11
851,666,15
852,666,1
853,667,21
854,667,1
855,667,12
856,668,1
