,time,event
0,2,3
1,8,1
2,12,24
3,12,11
4,13,0
5,13,1
6,15,3
7,16,4
8,17,1
9,18,1
10,18,11
11,19,9
12,19,10
13,20,18
14,21,3
15,21,1
16,22,3
17,22,1
18,23,25
19,24,1
20,25,25
21,26,25
22,27,36
23,27,1
24,28,23
25,29,1
26,31,1
27,32,25
28,33,25
29,33,1
30,34,15
31,34,1
32,37,25
33,37,3
34,38,1
35,39,25
36,40,1
37,40,52
38,42,1
39,43,25
40,44,24
41,44,1
42,46,25
43,47,9
44,48,61
45,48,1
46,48,11
47,49,1
48,50,25
49,51,1
50,52,25
51,53,3
52,53,1
53,55,15
54,55,18
55,55,9
56,56,3
57,56,1
58,56,11
59,57,25
60,57,3
61,58,36
62,58,25
63,59,1
64,60,25
65,61,36
66,61,25
67,61,1
68,62,1
69,63,36
70,63,23
71,63,1
72,64,25
73,65,36
74,65,25
75,65,1
76,67,25
77,68,3
78,69,3
79,69,1
80,71,25
81,72,1
82,73,1
83,74,25
84,75,25
85,75,1
86,76,1
87,77,1
88,77,11
89,78,25
90,79,3
91,79,1
92,79,52
93,80,4
94,80,25
95,80,3
96,80,1
97,81,25
98,81,3
99,82,4
100,82,25
101,82,1
102,83,1
103,83,11
104,85,25
105,86,25
106,86,1
107,87,25
108,87,1
109,88,25
110,88,1
111,89,25
112,89,1
113,90,1
114,90,11
115,91,1
116,92,25
117,93,25
118,93,1
119,94,25
120,94,1
121,95,25
122,96,25
123,96,1
124,97,1
125,98,24
126,98,1
127,98,9
128,99,25
129,100,4
130,100,3
131,100,9
132,101,25
133,101,1
134,102,25
135,102,1
136,103,4
137,103,25
138,103,1
139,104,0
140,106,25
141,107,25
142,107,3
143,107,1
144,108,1
145,108,75
146,109,79
147,109,25
148,109,1
149,109,11
150,110,25
151,110,1
152,111,15
153,111,1
154,112,0
155,112,32
156,112,1
157,113,25
158,114,25
159,114,3
160,114,1
161,115,25
162,116,4
163,116,0
164,116,25
165,116,1
166,116,11
167,117,25
168,117,1
169,118,1
170,118,11
171,119,4
172,119,1
173,120,8
174,123,4
175,123,25
176,123,3
177,123,1
178,123,11
179,124,0
180,124,25
181,124,1
182,125,1
183,126,11
184,127,15
185,127,1
186,130,25
187,130,3
188,131,25
189,131,3
190,131,1
191,131,11
192,132,8
193,132,11
194,133,1
195,134,1
196,135,4
197,135,25
198,136,25
199,137,25
200,137,18
201,138,25
202,139,1
203,141,4
204,141,25
205,142,25
206,142,3
207,143,25
208,143,1
209,144,25
210,144,1
211,144,11
212,145,25
213,145,1
214,145,11
215,146,1
216,146,52
217,148,25
218,148,1
219,149,25
220,150,4
221,150,1
222,151,25
223,152,25
224,152,11
225,153,4
226,153,1
227,154,1
228,155,25
229,155,1
230,155,11
231,156,3
232,156,1
233,157,25
234,158,25
235,158,1
236,159,1
237,160,37
238,160,1
239,162,1
240,163,25
241,165,25
242,165,1
243,166,11
244,167,1
245,167,11
246,168,52
247,169,25
248,169,1
249,170,25
250,170,3
251,171,52
252,172,25
253,172,1
254,173,3
255,173,1
256,174,1
257,175,1
258,176,4
259,176,25
260,176,1
261,177,25
262,177,52
263,178,25
264,178,1
265,179,1
266,181,25
267,181,24
268,181,1
269,181,52
270,183,25
271,184,25
272,185,25
273,186,25
274,186,3
275,186,1
276,187,11
277,188,4
278,188,1
279,189,1
280,189,8
281,190,25
282,190,1
283,191,25
284,192,25
285,192,1
286,193,4
287,193,25
288,193,3
289,193,1
290,197,25
291,198,25
292,198,1
293,199,25
294,200,25
295,200,3
296,200,1
297,202,11
298,205,25
299,206,25
300,207,25
301,207,1
302,208,1
303,209,4
304,209,1
305,212,4
306,212,25
307,212,1
308,213,25
309,213,1
310,216,4
311,217,3
312,217,11
313,218,37
314,218,25
315,219,25
316,220,25
317,221,3
318,224,4
319,224,1
320,225,25
321,225,1
322,226,61
323,226,25
324,226,1
325,227,25
326,227,1
327,228,25
328,228,1
329,229,61
330,230,1
331,231,1
332,232,24
333,233,25
334,234,25
335,235,37
336,235,25
337,236,3
338,236,11
339,237,3
340,237,1
341,238,23
342,238,1
343,239,25
344,240,25
345,240,3
346,240,1
347,240,9
348,241,25
349,242,25
350,242,3
351,242,1
352,244,0
353,244,1
354,245,1
355,246,25
356,247,4
357,247,1
358,248,25
359,249,25
360,250,11
361,251,46
362,251,1
363,253,25
364,253,1
365,254,25
366,254,1
367,256,25
368,256,1
369,257,1
370,258,1
371,259,1
372,260,25
373,262,25
374,262,1
375,264,37
376,264,1
377,265,4
378,265,3
379,265,1
380,266,75
381,267,37
382,267,25
383,269,25
384,270,3
385,271,1
386,272,37
387,273,4
388,273,0
389,273,1
390,274,25
391,276,25
392,276,1
393,277,37
394,277,1
395,278,3
396,278,1
397,279,1
398,280,4
399,280,1
400,281,0
401,281,25
402,281,1
403,282,18
404,283,25
405,284,0
406,284,25
407,285,11
408,286,23
409,286,1
410,286,11
411,287,4
412,287,1
413,288,25
414,290,25
415,290,1
416,291,1
417,292,1
418,293,1
419,293,10
420,295,25
421,295,11
422,296,4
423,297,25
424,297,3
425,297,1
426,298,3
427,298,1
428,299,3
429,299,1
430,300,15
431,300,1
432,300,11
433,302,25
434,302,1
435,302,72
436,302,10
437,303,25
438,303,15
439,304,25
440,304,1
441,307,0
442,307,1
443,307,11
444,308,1
445,309,1
446,310,25
447,311,15
448,311,24
449,312,25
450,312,1
451,313,4
452,313,32
453,313,1
454,314,15
455,314,11
456,315,0
457,315,1
458,316,25
459,316,3
460,316,1
461,318,25
462,318,1
463,319,25
464,321,1
465,322,1
466,323,25
467,323,15
468,323,1
469,325,4
470,325,25
471,325,1
472,326,3
473,327,37
474,328,3
475,329,1
476,330,25
477,330,1
478,331,4
479,331,25
480,331,1
481,332,1
482,333,1
483,335,0
484,335,18
485,336,1
486,337,25
487,337,1
488,339,25
489,339,1
490,340,4
491,340,1
492,341,1
493,342,0
494,342,15
495,342,24
496,342,11
497,343,1
498,344,25
499,344,1
500,346,25
501,346,1
502,347,1
503,348,25
504,348,15
505,349,4
506,349,24
507,349,18
508,349,1
509,350,28
510,350,1
511,351,25
512,351,1
513,353,25
514,353,1
515,355,4
516,355,37
517,355,24
518,355,32
519,355,1
520,357,1
521,358,37
522,358,25
523,359,3
524,359,1
525,359,11
526,360,4
527,360,25
528,360,1
529,361,1
530,362,1
531,363,1
532,366,1
533,368,0
534,369,1
535,370,1
536,372,1
537,372,11
538,373,4
539,373,25
540,374,25
541,375,1
542,376,1
543,377,1
544,379,25
545,381,25
546,381,1
547,382,1
548,383,1
549,384,4
550,384,15
551,384,24
552,384,1
553,385,3
554,385,18
555,387,25
556,387,3
557,387,1
558,389,3
559,391,11
560,392,36
561,392,1
562,393,25
563,393,1
564,395,25
565,395,1
566,396,1
567,396,9
568,397,0
569,397,1
570,398,15
571,398,24
572,398,1
573,399,26
574,400,25
575,400,1
576,401,1
577,402,25
578,402,1
579,403,4
580,405,1
581,406,3
582,406,1
583,407,36
584,407,25
585,407,1
586,408,3
587,409,25
588,409,1
589,410,1
590,411,1
591,412,0
592,412,15
593,412,24
594,413,15
595,413,1
596,414,25
597,415,1
598,416,25
599,416,1
600,420,37
601,420,68
602,420,3
603,420,1
604,420,11
605,421,25
606,421,3
607,421,1
608,422,1
609,423,4
610,423,25
611,425,1
612,426,24
613,426,1
614,426,11
615,427,9
616,428,25
617,428,1
618,430,1
619,432,11
620,433,11
621,435,25
622,436,4
623,436,79
624,436,1
625,437,25
626,438,1
627,439,3
628,439,1
629,440,15
630,440,1
631,440,11
632,441,24
633,441,1
634,442,4
635,442,37
636,442,1
637,443,25
638,443,1
639,445,3
640,446,1
641,448,1
642,449,25
643,449,3
644,450,3
645,451,25
646,452,37
647,452,25
648,452,24
649,453,1
650,454,0
651,454,1
652,454,11
653,456,25
654,456,1
655,457,4
656,457,1
657,458,25
658,458,1
659,459,1
660,460,1
661,461,15
662,461,1
663,464,25
664,464,1
665,465,4
666,466,25
667,468,1
668,468,11
669,469,1
670,470,25
671,470,1
672,471,1
673,472,25
674,472,1
675,473,1
676,474,1
677,477,25
678,477,1
679,478,11
680,479,25
681,479,1
682,480,3
683,480,1
684,481,1
685,481,11
686,482,4
687,482,1
688,483,1
689,484,1
690,484,11
691,485,1
692,487,25
693,487,1
694,488,1
695,491,25
696,491,1
697,492,1
698,493,1
699,494,25
700,494,3
701,495,1
702,496,1
703,497,1
704,498,25
705,498,1
706,499,4
707,499,1
708,500,25
709,500,1
710,501,1
711,502,3
712,502,1
713,503,1
714,503,11
715,504,25
716,504,24
717,504,1
718,505,25
719,505,3
720,505,1
721,506,1
722,507,25
723,507,1
724,508,24
725,508,1
726,509,1
727,510,20
728,510,11
729,511,20
730,511,13
731,511,1
732,511,10
733,512,25
734,512,1
735,513,5
736,514,25
737,514,1
738,515,11
739,517,0
740,517,1
741,518,4
742,518,1
743,519,25
744,519,1
745,520,25
746,520,13
747,520,1
748,521,3
749,521,1
750,522,25
751,523,1
752,524,1
753,525,1
754,526,4
755,526,24
756,527,37
757,527,1
758,528,25
759,528,3
760,528,1
761,529,3
762,530,1
763,531,25
764,531,1
765,531,52
766,531,11
767,532,1
768,533,37
769,533,25
770,533,1
771,535,25
772,535,24
773,535,1
774,537,26
775,537,1
776,538,1
777,539,24
778,539,1
779,540,25
780,541,1
781,542,25
782,542,8
783,542,11
784,543,1
785,544,3
786,544,1
787,545,1
788,546,1
789,547,15
790,547,1
791,548,25
792,548,52
793,548,11
794,549,25
795,549,1
796,550,1
797,551,3
798,551,1
799,552,1
800,553,15
801,553,1
802,554,25
803,555,20
804,555,3
805,555,1
806,556,25
807,556,1
808,557,4
809,557,1
810,558,3
811,558,1
812,558,11
813,559,1
814,561,25
815,561,3
816,562,1
817,563,15
818,570,3
819,572,15
820,573,1
821,574,3
822,574,1
823,575,25
824,576,4
825,576,25
826,576,1
827,577,3
828,578,25
829,578,1
830,578,11
831,579,1
832,581,57
833,581,1
834,582,4
835,582,25
836,583,1
837,584,25
838,584,1
839,584,11
840,585,25
841,586,11
842,588,15
843,588,24
844,588,1
845,589,25
846,589,1
847,590,1
848,591,1
849,592,1
850,596,25
851,596,1
852,596,11
853,597,1
854,598,25
855,598,15
856,598,1
857,599,1
858,600,3
859,600,1
860,601,24
861,602,37
862,603,25
863,603,1
864,604,1
865,605,25
866,606,4
867,606,1
868,608,1
869,608,11
870,609,57
871,609,15
872,610,25
873,610,35
874,611,1
875,612,25
876,613,1
877,614,1
878,615,75
879,615,11
880,616,24
881,617,25
882,617,1
883,619,25
884,619,1
885,620,23
886,620,3
887,620,1
888,620,11
889,621,37
890,621,1
891,623,1
892,624,25
893,624,1
894,625,1
895,626,1
896,626,11
897,627,1
898,627,11
899,628,1
900,630,9
901,631,1
902,632,3
903,632,1
904,633,1
905,634,34
906,634,24
907,635,1
908,636,28
909,636,0
910,636,15
911,637,1
912,639,1
913,641,15
914,641,1
915,642,1
916,643,34
917,643,4
918,643,24
919,643,1
920,645,1
921,647,1
922,648,1
923,648,11
924,649,1
925,650,15
926,650,1
927,651,15
928,652,3
929,653,1
930,654,25
931,655,1
932,656,1
933,657,0
934,657,1
935,657,11
936,659,1
937,661,1
938,662,1
939,663,1
940,663,72
941,664,1
942,664,11
943,665,34
944,665,24
945,665,1
946,666,1
947,667,4
948,667,1
949,667,10
950,668,3
951,668,1
952,669,1
953,670,1
954,671,1
955,672,1
956,673,1
957,674,3
958,674,1
959,675,1
960,676,1
961,677,1
962,678,15
963,678,16
964,678,1
965,679,15
966,679,3
967,680,1
968,681,1
969,682,25
970,682,1
971,683,3
972,683,18
973,684,37
974,684,1
975,685,1
976,687,1
977,688,11
978,689,4
979,689,1
980,690,1
981,691,23
982,691,1
983,692,87
984,692,52
985,694,25
986,694,1
987,695,1
988,696,1
989,697,1
990,698,1
991,700,24
992,701,3
993,701,1
994,702,4
995,702,3
996,702,1
997,703,1
998,704,1
999,705,1
1000,706,1
1001,706,10
1002,707,1
1003,708,3
1004,708,1
1005,710,18
1006,710,1
1007,711,1
1008,712,16
1009,712,3
1010,712,1
1011,713,1
1012,715,1
1013,717,1
1014,718,1
1015,719,18
1016,719,1
1017,720,24
1018,720,1
1019,721,1
1020,722,15
1021,723,16
1022,723,1
1023,724,25
1024,725,4
1025,725,1
1026,726,1
1027,728,1
1028,729,1
