,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,5,6
2,2,2,6,23
3,3,3,31,1
4,4,4,36,6
5,7,7,74,41
6,8,8,75,55
7,9,9,79,47
8,10,10,87,6
9,11,11,88,39
10,12,12,88,6
11,13,13,97,2
12,14,14,97,36
13,15,15,98,44
14,17,17,101,6
15,18,18,102,6
16,19,19,103,6
17,20,20,104,13
18,21,21,105,0
19,22,22,106,6
20,23,23,107,6
21,24,24,108,6
22,25,25,109,6
23,26,26,110,6
24,27,27,112,18
25,28,28,112,6
26,29,29,114,49
27,31,31,114,6
28,32,32,115,6
29,33,33,116,6
30,34,34,117,6
31,35,35,119,15
32,36,36,121,6
33,37,37,122,6
34,38,38,122,0
35,39,39,124,6
36,40,40,124,13
37,41,41,125,0
38,42,42,129,6
39,44,44,131,6
40,45,45,131,13
41,46,46,132,5
42,47,47,132,0
43,48,48,134,6
44,49,49,135,6
45,50,50,137,6
46,51,51,138,6
47,52,52,139,6
48,53,53,141,6
49,54,54,142,6
50,55,55,144,6
51,56,56,145,27
52,57,57,147,0
53,58,58,147,26
54,59,59,148,6
55,60,60,149,6
56,61,61,149,7
57,62,62,150,6
58,63,63,151,6
59,64,64,152,13
60,65,65,154,1
61,66,66,155,6
62,67,67,156,1
63,68,68,156,6
64,69,69,157,6
65,70,70,158,6
66,71,71,159,27
67,72,72,159,43
68,73,73,159,13
69,74,74,163,6
70,75,75,164,6
71,76,76,165,6
72,77,77,169,6
73,78,78,172,7
74,79,79,173,6
75,80,80,177,13
76,81,81,178,6
77,82,82,179,6
78,83,83,180,6
79,84,84,182,33
80,85,85,182,48
81,86,86,184,6
82,87,87,186,6
83,88,88,187,6
84,90,90,188,20
85,91,91,189,0
86,92,92,189,13
87,93,93,190,6
88,94,94,191,6
89,95,95,192,5
90,96,96,194,0
91,97,97,195,16
92,99,99,196,6
93,100,100,196,0
94,101,101,197,16
95,102,102,197,0
96,103,103,199,6
97,104,104,200,6
98,105,105,200,0
99,106,106,201,6
100,107,107,203,0
101,108,108,204,1
102,110,110,205,6
103,111,111,206,6
104,112,112,206,0
105,113,113,208,27
106,114,114,208,14
107,115,115,208,6
108,116,116,209,1
109,117,117,212,1
110,118,118,216,15
111,119,119,218,6
112,120,120,218,0
113,121,121,219,6
114,122,122,219,0
115,123,123,219,13
116,124,124,220,29
117,125,125,220,6
118,126,126,220,43
119,127,127,220,13
120,128,128,221,6
121,129,129,222,2
122,130,130,222,6
123,131,131,222,0
124,132,132,223,0
125,133,133,224,5
126,134,134,224,0
127,135,135,224,13
128,136,136,225,6
129,137,137,226,6
130,138,138,227,6
131,139,139,227,0
132,140,140,228,13
133,141,141,229,24
134,142,142,229,6
135,143,143,230,2
136,144,144,232,0
137,145,145,233,15
138,147,147,233,0
139,148,148,234,6
140,149,149,235,44
141,151,151,235,6
142,152,152,235,0
143,153,153,236,6
144,154,154,239,6
145,155,155,240,6
146,156,156,241,6
147,158,158,242,6
148,159,159,243,6
149,160,160,245,10
150,161,161,245,0
151,162,162,245,13
152,163,163,247,11
153,164,164,248,6
154,165,165,248,13
155,166,166,249,6
156,167,167,250,6
157,168,168,251,0
158,169,169,252,13
159,170,170,254,41
160,171,171,256,6
161,172,172,257,6
162,173,173,257,0
163,174,174,257,13
164,175,175,258,2
165,176,176,260,6
166,177,177,261,6
167,178,178,262,6
168,179,179,263,6
169,180,180,264,4
170,181,181,264,6
171,182,182,266,6
172,183,183,266,0
173,184,184,267,1
174,185,185,267,6
175,186,186,268,6
176,187,187,269,6
177,188,188,271,6
178,189,189,272,13
179,190,190,273,6
180,191,191,273,0
181,192,192,274,29
182,193,193,274,45
183,194,194,274,6
184,195,195,275,14
185,196,196,275,29
186,197,197,275,6
187,198,198,276,29
188,199,199,276,6
189,200,200,276,0
190,201,201,276,20
191,202,202,277,41
192,203,203,277,4
193,204,204,277,6
194,205,205,277,35
195,206,206,278,29
196,207,207,278,6
197,208,208,278,0
198,209,209,278,7
199,211,211,279,6
200,212,212,280,0
201,213,213,281,2
202,214,214,281,4
203,215,215,281,45
204,216,216,282,6
205,217,217,283,29
206,218,218,283,45
207,219,219,283,6
208,220,220,283,26
209,221,221,285,15
210,222,222,285,1
211,223,223,285,26
212,224,224,285,7
213,225,225,286,2
214,226,226,286,55
215,227,227,286,48
216,228,228,286,35
217,229,229,287,39
218,230,230,287,0
219,231,231,287,26
220,232,232,287,9
221,234,234,288,6
222,235,235,289,13
223,236,236,290,6
224,237,237,291,6
225,238,238,292,6
226,239,239,293,35
227,240,240,293,13
228,241,241,293,9
229,242,242,294,2
230,243,243,294,0
231,244,244,294,48
232,245,245,295,6
233,246,246,296,6
234,247,247,298,1
235,248,248,298,6
236,249,249,299,6
237,250,250,300,48
238,251,251,300,13
239,252,252,301,6
240,253,253,302,7
241,254,254,302,13
242,255,255,303,6
243,256,256,304,6
244,257,257,305,6
245,258,258,305,13
246,259,259,306,2
247,261,261,306,6
248,262,262,306,0
249,263,263,315,13
250,264,264,316,6
251,265,265,317,6
252,266,266,318,37
253,267,267,318,6
254,268,268,319,6
255,269,269,320,6
256,270,270,323,6
257,271,271,324,6
258,272,272,325,6
259,273,273,326,6
260,274,274,327,31
261,275,275,327,6
262,276,276,328,44
263,277,277,328,0
264,278,278,328,13
265,279,279,329,16
266,280,280,329,13
267,281,281,330,6
268,282,282,331,6
269,283,283,332,6
270,284,284,333,6
271,286,286,334,6
272,287,287,335,0
273,288,288,336,6
274,289,289,336,0
275,290,290,336,7
276,291,291,337,6
277,292,292,338,6
278,293,293,339,6
279,294,294,340,27
280,295,295,340,6
281,296,296,340,0
282,297,297,341,6
283,298,298,341,0
284,299,299,341,13
285,300,300,342,6
286,301,301,342,0
287,302,302,343,53
288,303,303,343,13
289,304,304,344,6
290,305,305,345,6
291,306,306,345,0
292,307,307,346,6
293,308,308,346,13
294,309,309,347,2
295,310,310,347,6
296,311,311,348,6
297,312,312,349,50
298,313,313,349,0
299,314,314,349,13
300,315,315,351,6
301,316,316,352,6
302,317,317,353,6
303,318,318,353,13
304,319,319,354,6
305,320,320,355,6
306,321,321,356,15
307,322,322,356,0
308,323,323,356,7
309,325,325,357,0
310,326,326,357,13
311,327,327,358,6
312,328,328,359,6
313,329,329,359,0
314,330,330,359,13
315,331,331,360,6
316,332,332,361,6
317,333,333,362,5
318,335,335,362,4
319,336,336,362,1
320,337,337,362,6
321,339,339,363,0
322,340,340,364,2
323,341,341,364,4
324,342,342,364,0
325,343,343,367,18
326,344,344,367,29
327,346,346,368,2
328,347,347,368,36
329,349,349,368,6
330,350,350,368,0
331,351,351,368,26
332,352,352,368,7
333,353,353,369,36
334,354,354,369,6
335,355,355,369,7
336,356,356,369,13
337,357,357,370,6
338,358,358,370,0
339,359,359,371,2
340,360,360,371,36
341,361,361,371,6
342,362,362,371,0
343,363,363,371,7
344,364,364,371,13
345,366,366,372,7
346,367,367,373,11
347,368,368,373,6
348,369,369,374,27
349,370,370,374,6
350,371,371,374,13
351,372,372,375,6
352,373,373,376,27
353,374,374,376,6
354,376,376,377,0
355,377,377,378,0
356,378,378,379,6
357,379,379,380,6
358,380,380,381,6
359,381,381,382,6
360,382,382,383,6
361,384,384,385,29
362,385,385,386,6
363,386,386,387,6
364,387,387,388,6
365,388,388,389,6
366,389,389,389,7
367,390,390,390,41
368,391,391,390,1
369,392,392,390,6
370,393,393,391,6
371,394,394,391,0
372,395,395,392,0
373,396,396,393,6
374,397,397,394,6
