,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,8,0
5,5,5,10,0
6,6,6,12,0
7,7,7,13,0
8,8,8,15,2
9,9,9,16,2
10,10,10,16,1
11,12,12,25,0
12,13,13,25,7
13,14,14,26,1
14,15,15,26,0
15,16,16,28,0
16,17,17,29,1
17,18,18,29,0
18,19,19,31,0
19,20,20,32,0
20,21,21,34,0
21,22,22,35,14
22,23,23,35,0
23,24,24,36,0
24,25,25,37,0
25,26,26,41,0
26,27,27,43,0
27,28,28,44,12
28,29,29,45,0
29,30,30,46,0
30,31,31,47,1
31,32,32,48,20
32,33,33,50,0
33,34,34,51,0
34,35,35,52,0
35,36,36,52,7
36,37,37,55,0
37,38,38,57,1
38,39,39,57,0
39,40,40,58,0
40,41,41,59,7
41,42,42,60,2
42,43,43,60,1
43,44,44,60,0
44,45,45,61,2
45,46,46,61,0
46,47,47,62,0
47,48,48,63,0
48,49,49,65,0
49,50,50,65,9
50,51,51,66,0
51,52,52,68,2
52,53,53,68,8
53,54,54,68,12
54,55,55,68,14
55,56,56,70,0
56,57,57,71,0
57,58,58,72,48
58,59,59,73,0
59,60,60,74,1
60,61,61,74,48
61,62,62,75,0
62,63,63,76,0
63,64,64,78,2
64,65,65,78,0
65,66,66,79,0
66,67,67,81,0
67,68,68,82,0
68,69,69,83,1
69,70,70,86,0
70,71,71,89,1
71,72,72,92,0
72,73,73,93,0
73,74,74,101,0
74,75,75,102,2
75,76,76,102,0
76,77,77,103,2
77,78,78,103,0
78,79,79,103,7
79,80,80,104,12
80,81,81,104,0
81,82,82,107,0
82,83,83,108,0
83,84,84,110,0
84,85,85,113,0
85,86,86,114,7
86,87,87,116,2
87,88,88,116,1
88,89,89,117,18
89,90,90,117,0
90,91,91,120,0
91,92,92,123,18
92,93,93,123,0
93,94,94,124,4
94,95,95,124,18
95,96,96,124,0
96,97,97,129,0
97,98,98,131,0
98,99,99,134,18
99,100,100,134,0
100,101,101,135,0
101,102,102,136,1
102,103,103,137,0
103,104,104,138,0
104,105,105,141,18
105,106,106,141,0
106,107,107,142,0
107,108,108,144,2
108,109,109,144,0
109,110,110,145,18
110,111,111,150,1
111,112,112,150,0
112,113,113,151,2
113,114,114,154,1
114,115,115,156,0
115,116,116,157,0
116,117,117,158,0
117,118,118,159,18
118,119,119,159,0
119,120,120,162,2
120,121,121,162,0
121,122,122,166,2
122,123,123,166,4
123,124,124,166,18
124,125,125,166,0
125,126,126,169,4
126,127,127,169,0
127,128,128,174,0
128,129,129,176,1
129,130,130,176,0
130,131,131,180,4
131,132,132,180,18
132,133,133,180,1
133,134,134,180,0
134,135,135,182,4
135,136,136,185,1
136,137,137,185,0
137,138,138,187,18
138,139,139,187,0
139,140,140,188,4
140,141,141,189,0
141,142,142,190,0
142,144,144,192,0
143,145,145,193,0
144,146,146,194,1
145,147,147,197,4
146,148,148,197,18
147,149,149,197,0
148,150,150,198,1
149,151,151,199,4
150,152,152,199,18
151,153,153,199,56
152,154,154,199,0
153,155,155,200,2
154,156,156,200,0
155,157,157,201,34
156,158,158,201,18
157,159,159,201,0
158,160,160,206,4
159,161,161,206,1
160,162,162,206,0
161,163,163,208,4
162,164,164,208,0
163,165,165,211,4
164,166,166,211,0
165,167,167,212,0
166,168,168,213,2
167,169,169,214,18
168,170,170,214,0
169,171,171,214,48
170,172,172,215,4
171,173,173,215,0
172,174,174,218,4
173,175,175,218,0
174,176,176,219,0
175,177,177,220,18
176,178,178,221,4
177,179,179,221,0
178,180,180,221,48
179,181,181,225,4
180,182,182,225,0
181,183,183,226,1
182,184,184,227,0
183,185,185,228,2
184,186,186,229,4
185,187,187,229,18
186,188,188,229,0
187,189,189,231,4
188,190,190,232,0
189,191,191,233,0
190,192,192,234,2
191,193,193,234,0
192,194,194,236,34
193,195,195,236,18
194,196,196,236,0
195,197,197,237,1
196,198,198,239,0
197,199,199,243,4
198,200,200,243,18
199,201,201,243,56
200,202,202,243,0
201,203,203,247,0
202,204,204,250,4
203,205,205,250,0
204,206,206,252,0
205,207,207,254,0
206,208,208,255,1
207,209,209,255,0
208,210,210,256,0
209,211,211,257,4
210,212,212,257,18
211,213,213,257,0
212,214,214,259,4
213,215,215,259,0
214,216,216,260,2
215,217,217,260,0
216,218,218,264,0
217,219,219,266,4
218,220,220,266,0
219,221,221,267,0
220,222,222,269,4
221,223,223,269,18
222,224,224,269,0
223,225,225,270,0
224,226,226,271,4
225,227,227,271,1
226,228,228,271,0
227,229,229,273,1
228,230,230,275,4
229,231,231,275,18
230,232,232,275,0
231,233,233,277,0
232,234,234,278,18
233,235,235,278,1
234,236,236,279,0
235,237,237,281,0
236,238,238,283,0
237,239,239,285,4
238,240,240,285,18
239,241,241,285,0
240,242,242,288,0
241,243,243,290,8
242,244,244,290,0
243,245,245,291,4
244,246,246,291,0
245,247,247,291,7
246,248,248,293,0
247,249,249,294,0
248,251,251,295,0
249,252,252,297,0
250,253,253,298,1
251,254,254,299,0
252,255,255,300,0
253,256,256,302,1
254,257,257,303,0
255,258,258,304,0
256,259,259,304,48
257,260,260,305,0
258,261,261,306,0
259,262,262,309,0
260,263,263,309,7
261,264,264,310,0
262,265,265,312,14
263,266,266,312,0
264,267,267,314,0
265,268,268,316,0
266,269,269,318,0
267,271,271,320,0
268,272,272,321,0
269,273,273,321,7
270,274,274,323,0
271,275,275,325,0
272,276,276,327,0
273,277,277,329,1
274,278,278,330,0
275,279,279,331,0
276,280,280,331,7
277,281,281,332,4
278,282,282,332,0
279,283,283,333,8
280,284,284,333,7
281,285,285,334,0
282,286,286,334,7
283,287,287,335,0
284,288,288,336,0
285,289,289,337,0
286,290,290,338,0
287,291,291,339,4
288,292,292,339,0
289,293,293,342,2
290,294,294,342,0
291,295,295,343,0
292,296,296,344,30
293,297,297,344,0
294,298,298,346,0
