,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,1
2,2,2,2,37
3,3,3,2,0
4,4,4,8,38
5,5,5,11,3
6,6,6,12,0
7,7,7,15,0
8,8,8,16,38
9,9,9,16,6
10,10,10,17,6
11,11,11,17,0
12,12,12,18,38
13,13,13,18,0
14,14,14,19,1
15,15,15,19,6
16,16,16,19,0
17,17,17,19,35
18,18,18,23,38
19,19,19,23,0
20,20,20,24,38
21,21,21,24,0
22,22,22,26,0
23,23,23,27,31
24,24,24,27,38
25,25,25,29,0
26,26,26,29,13
27,27,27,30,1
28,28,28,30,0
29,29,29,31,1
30,30,30,31,6
31,31,31,31,0
32,32,32,31,13
33,33,33,32,0
34,34,34,33,38
35,35,35,33,0
36,36,36,34,0
37,37,37,37,24
38,38,38,37,0
39,39,39,38,0
40,40,40,39,0
41,41,41,39,35
42,42,42,40,38
43,43,43,42,38
44,44,44,44,3
45,45,45,44,0
46,46,46,44,7
47,47,47,45,8
48,48,48,45,3
49,49,49,45,14
50,50,50,45,39
51,52,52,45,0
52,53,53,45,13
53,54,54,46,0
54,55,55,47,4
55,56,56,47,0
56,57,57,48,22
57,58,58,49,18
58,59,59,49,0
59,60,60,49,13
60,61,61,50,0
61,62,62,50,35
62,63,63,51,0
63,64,64,52,0
64,65,65,54,0
65,66,66,55,0
66,67,67,55,7
67,68,68,56,7
68,69,69,58,0
69,70,70,59,1
70,71,71,59,35
71,72,72,60,0
72,73,73,61,0
73,74,74,62,0
74,75,75,63,35
75,76,76,64,6
76,77,77,64,0
77,78,78,66,0
78,79,79,67,4
79,80,80,70,38
80,81,81,70,0
81,82,82,71,0
82,83,83,72,1
83,84,84,72,6
84,85,85,72,0
85,86,86,73,38
86,87,87,77,35
87,88,88,78,0
88,89,89,78,35
89,90,90,81,1
90,91,91,81,0
91,92,92,81,35
92,93,93,82,0
93,94,94,82,13
94,95,95,83,0
95,96,96,90,35
96,97,97,92,0
97,98,98,92,35
98,99,99,93,6
99,100,100,93,35
100,101,101,95,0
101,102,102,96,6
102,104,104,96,0
103,105,105,97,0
104,106,106,97,13
105,107,107,98,39
106,108,108,98,13
107,109,109,99,0
108,110,110,99,35
109,111,111,100,39
110,112,112,100,0
111,113,113,100,13
112,114,114,101,38
113,115,115,101,0
114,116,116,102,0
115,117,117,103,0
116,118,118,104,0
117,119,119,105,0
118,120,120,106,0
119,121,121,106,35
120,122,122,107,4
121,123,123,107,6
122,124,124,108,0
123,125,125,114,1
124,126,126,115,1
125,127,127,116,39
126,128,128,116,0
127,129,129,117,14
128,130,130,117,0
129,131,131,118,0
130,132,132,120,27
131,133,133,120,18
132,134,134,120,0
133,135,135,121,0
134,136,136,121,35
135,137,137,122,6
136,138,138,122,0
137,139,139,123,0
138,140,140,124,3
139,141,141,124,6
140,142,142,124,0
141,143,143,124,7
142,144,144,129,1
143,145,145,131,38
144,146,146,132,36
145,147,147,132,0
146,148,148,132,13
147,149,149,133,0
