,time,event
0,1,31
1,1,15
2,1,3
3,1,11
4,3,15
5,4,3
6,4,1
7,4,11
8,5,3
9,6,1
10,7,15
11,8,1
12,9,15
13,9,3
14,11,3
15,12,1
16,13,3
17,16,3
18,17,1
19,18,46
20,18,23
21,18,3
22,18,11
23,19,72
24,20,15
25,20,24
26,20,3
27,20,18
28,20,11
29,22,15
30,22,3
31,22,1
32,24,15
33,24,1
34,25,1
35,26,3
36,26,1
37,27,72
38,28,1
39,30,3
40,30,1
41,31,64
42,32,8
43,33,3
44,34,1
45,37,3
46,37,1
47,41,3
48,41,1
49,42,1
50,43,120
51,46,3
52,46,1
53,48,3
54,48,1
55,51,3
56,53,15
57,53,3
58,53,1
59,54,11
60,55,3
61,55,1
62,56,1
63,57,3
64,57,1
65,58,15
66,58,1
67,60,20
68,60,24
69,60,3
70,60,1
71,60,9
72,61,31
73,61,3
74,61,1
75,62,1
76,63,11
77,64,3
78,66,1
79,67,64
80,68,3
81,68,1
82,69,31
83,69,1
84,70,15
85,70,24
86,71,25
87,71,24
88,71,3
89,75,3
90,76,31
91,76,1
92,79,15
93,80,1
94,81,4
95,81,1
96,83,15
97,83,3
98,83,1
99,85,1
100,86,55
101,86,3
102,88,1
103,89,3
104,90,3
105,90,1
106,91,15
107,91,9
108,91,11
109,93,4
110,93,21
111,93,3
112,95,3
113,95,1
114,96,1
115,96,11
116,97,3
117,101,15
118,101,3
119,101,1
120,102,3
121,103,20
122,103,1
123,104,23
124,104,3
125,104,11
126,105,3
127,108,3
128,110,3
129,112,3
130,114,3
131,115,22
132,116,1
133,117,25
134,117,3
135,118,1
136,119,34
137,119,31
138,119,67
139,119,11
140,120,15
141,120,64
142,120,3
143,120,11
144,122,3
145,123,3
146,125,31
147,125,1
148,126,15
149,126,3
150,126,11
151,127,11
152,128,1
153,129,3
154,130,3
155,131,20
156,131,3
157,131,1
158,132,31
159,132,11
160,133,20
161,133,31
162,133,15
163,133,3
164,133,11
165,135,120
166,135,15
167,135,3
168,136,1
169,137,3
170,138,20
171,138,3
172,138,11
173,139,20
174,139,3
175,139,11
176,140,11
177,141,1
178,142,3
179,142,1
180,143,1
181,145,1
182,146,3
183,146,1
184,147,1
185,147,11
186,148,15
187,148,3
188,149,3
189,149,1
190,152,3
191,153,31
192,153,1
193,154,15
194,154,1
195,154,11
196,155,34
197,156,3
198,157,34
199,157,1
200,158,34
201,158,74
202,158,15
203,158,1
204,159,3
205,159,18
206,160,25
207,162,3
208,162,1
209,162,11
210,163,3
211,164,3
212,166,3
213,168,57
214,168,25
215,168,15
216,169,3
217,171,34
218,171,15
219,172,3
220,174,1
221,175,4
222,175,18
223,175,1
224,176,3
225,176,1
226,180,34
227,180,11
228,181,1
229,182,64
230,182,3
231,182,1
232,182,11
233,185,1
234,186,3
235,187,11
236,189,11
237,193,11
238,194,36
239,194,11
240,197,3
241,198,3
242,199,3
243,202,3
244,203,1
245,203,11
246,204,3
247,204,1
248,205,3
249,207,3
250,208,22
251,208,1
252,208,72
253,209,25
254,209,3
255,210,11
256,212,3
257,212,1
258,214,3
259,215,3
260,215,1
261,215,11
262,216,3
263,218,3
264,219,3
265,221,3
266,223,3
267,224,3
268,225,3
269,236,3
270,242,74
271,242,120
272,242,22
273,242,3
274,242,1
275,243,11
276,245,31
277,245,11
278,246,3
279,250,3
280,253,64
281,253,3
282,255,1
283,256,25
284,256,3
285,259,15
286,259,1
287,260,74
288,260,3
289,260,11
290,261,1
291,262,3
292,263,3
293,263,1
294,264,1
295,265,1
296,265,11
297,266,15
298,266,3
299,266,1
300,266,11
301,268,15
302,269,3
303,270,1
304,271,74
305,271,8
306,272,15
307,272,3
308,272,1
309,273,11
310,274,15
311,274,11
312,276,3
313,276,1
314,279,91
315,279,3
316,279,11
317,280,3
318,280,1
319,280,11
320,281,11
321,282,3
322,286,3
323,289,3
324,289,72
325,291,15
326,291,1
327,292,3
328,293,3
329,296,3
330,298,11
331,299,3
332,301,31
333,302,3
334,304,15
335,305,3
336,305,11
337,306,3
338,306,1
339,308,1
340,309,3
341,310,1
342,311,15
343,311,91
344,312,25
345,312,3
346,312,1
347,315,1
348,316,3
349,316,11
350,317,34
351,319,48
352,319,3
353,320,34
354,320,15
355,320,10
356,322,31
357,322,3
358,325,3
359,326,11
360,327,15
361,328,15
362,328,1
363,329,57
364,329,3
365,329,1
366,330,120
367,330,64
368,330,3
369,331,64
370,332,3
371,333,1
372,333,11
373,335,22
374,335,3
375,335,11
376,336,11
377,337,36
378,337,1
379,339,3
380,339,11
381,340,25
382,340,67
383,340,11
384,341,1
385,342,20
386,342,3
387,343,1
388,344,3
389,345,3
390,345,11
391,346,1
392,347,20
393,347,91
394,347,3
395,347,11
396,349,1
397,350,25
398,350,3
399,350,1
400,351,3
401,352,3
402,353,34
403,354,74
404,355,3
405,355,1
406,356,1
407,356,11
408,357,1
409,358,1
410,359,3
411,361,3
412,362,3
413,363,64
414,363,1
415,363,50
416,364,1
417,364,11
418,365,15
419,365,3
420,366,11
421,367,11
422,369,3
423,371,15
424,371,11
425,372,3
426,375,3
427,376,3
428,377,1
429,378,48
430,379,3
431,379,1
432,382,3
433,382,1
434,383,25
435,383,91
436,383,1
437,385,3
438,385,1
439,386,11
440,387,1
441,387,11
442,388,34
443,389,3
444,390,34
445,390,3
446,391,3
447,391,1
448,391,11
449,392,3
450,393,1
451,395,3
452,397,34
453,398,1
454,399,4
455,399,3
456,401,11
457,402,3
458,404,34
459,404,15
460,404,1
461,405,3
462,405,1
463,406,11
464,409,3
465,409,11
466,411,20
467,412,3
468,413,31
469,415,3
470,416,15
471,417,34
472,418,1
473,418,11
474,419,15
475,419,3
476,421,91
477,422,3
478,423,120
479,423,64
480,424,22
481,425,3
482,425,11
483,426,34
484,427,22
485,429,34
486,429,3
487,429,35
488,431,1
489,432,15
490,432,3
491,432,1
492,433,1
493,434,11
494,435,3
495,436,3
496,437,20
497,437,3
498,438,4
499,438,20
500,439,34
501,439,3
502,440,34
503,440,15
504,440,1
505,441,15
506,442,34
507,442,3
508,442,11
509,443,3
510,443,1
511,444,34
512,444,25
513,445,25
514,445,1
515,445,10
516,446,3
517,447,1
518,448,26
519,448,1
520,449,3
521,453,3
522,456,91
523,456,3
524,459,3
525,463,3
526,468,3
527,468,1
528,469,3
529,470,22
530,473,15
531,473,3
532,474,34
533,474,57
534,474,15
535,474,1
536,475,1
537,476,3
538,477,1
539,478,25
540,478,3
541,478,1
542,479,3
543,480,34
544,480,1
545,481,34
546,481,15
547,481,11
548,482,34
549,482,1
550,483,3
551,484,1
552,485,20
553,485,1
554,486,3
555,486,1
556,487,1
557,489,15
558,489,3
559,489,1
560,490,34
561,490,91
562,490,1
563,490,11
564,491,11
565,493,3
566,493,1
567,494,11
568,495,3
569,496,48
570,496,15
571,497,11
572,498,11
573,500,34
574,500,3
575,501,34
576,503,3
577,505,4
578,506,15
579,506,3
580,506,1
