,time,event
0,2,1
1,4,37
2,6,1
3,10,37
4,22,18
5,41,12
6,43,22
7,45,18
8,46,34
9,68,1
10,68,11
11,69,31
12,69,25
13,69,24
14,69,1
15,69,11
16,71,18
17,72,11
18,73,11
19,74,11
20,80,18
21,80,1
22,81,22
23,81,18
24,81,1
25,81,11
26,82,18
27,82,1
28,82,9
29,83,34
30,83,51
31,85,32
32,85,18
33,85,11
34,86,18
35,86,11
36,87,34
37,87,18
38,92,11
39,94,1
40,96,1
41,97,34
42,97,4
43,97,18
44,98,34
45,98,32
46,98,11
47,99,18
48,99,1
49,100,32
50,100,18
51,100,12
52,101,1
53,102,25
54,102,15
55,102,1
56,102,9
57,103,15
58,103,11
59,104,34
60,104,28
61,104,1
62,104,12
63,107,18
64,107,11
65,108,11
66,109,11
67,110,34
68,110,28
69,110,11
70,112,34
71,112,32
72,112,18
73,112,9
74,114,34
75,114,11
76,115,1
77,115,11
78,117,11
79,118,34
80,119,34
81,119,1
82,119,9
83,120,34
84,120,18
85,120,11
86,121,11
87,123,11
88,124,34
89,124,46
90,124,1
91,124,11
92,125,28
93,126,25
94,126,22
95,126,1
96,126,51
97,128,34
98,129,12
99,130,28
100,130,32
101,130,18
102,130,11
103,131,34
104,131,1
105,131,9
106,132,34
107,132,28
108,132,1
109,132,11
110,134,34
111,134,17
112,134,1
113,134,11
114,135,11
115,136,11
116,137,1
117,137,11
118,138,67
119,139,32
120,139,1
121,139,11
122,140,34
123,142,11
124,143,11
125,144,11
126,145,1
127,145,11
128,146,4
129,146,1
130,146,11
131,148,32
132,148,11
133,150,11
134,151,11
135,152,1
136,152,9
137,152,11
138,153,5
139,153,37
140,153,46
141,153,18
142,153,11
143,154,106
144,154,7
145,155,1
146,155,11
147,156,32
148,156,11
149,157,34
150,157,11
151,158,11
152,159,12
153,159,11
154,160,12
155,163,34
156,172,34
157,172,9
158,173,1
159,173,11
160,174,34
161,174,37
162,185,34
163,185,12
164,185,11
165,186,34
166,186,18
167,187,1
