,time,event
0,0,18
1,0,1
2,1,24
3,3,67
4,3,18
5,4,1
6,5,24
7,5,1
8,8,25
9,8,11
10,9,31
11,9,3
12,9,18
13,11,34
14,13,1
15,13,11
16,15,4
17,15,15
18,16,25
19,16,15
20,16,1
21,16,11
22,17,15
23,18,15
24,19,25
25,19,11
26,21,16
27,21,1
28,21,11
29,23,15
30,23,16
31,24,15
32,25,34
33,25,25
34,25,15
35,25,1
36,26,15
37,26,67
38,26,18
39,26,1
40,29,16
41,31,15
42,33,11
43,34,16
44,34,18
45,34,11
46,35,31
47,35,18
48,35,1
49,35,11
50,36,15
51,37,15
52,37,1
53,38,25
54,38,15
55,47,15
56,47,24
57,47,3
58,47,1
59,47,11
60,48,1
61,50,1
62,50,11
63,51,15
64,52,25
65,52,15
66,53,1
67,61,79
68,62,3
69,64,24
70,65,25
71,68,24
72,75,18
73,79,25
74,79,15
75,79,16
76,79,1
77,80,34
78,80,15
79,81,25
80,81,15
81,81,1
82,82,34
83,82,15
84,82,1
85,83,34
86,83,1
87,85,25
88,85,15
89,86,25
90,87,15
91,94,16
92,95,34
93,95,4
94,95,25
95,95,15
96,95,3
97,95,1
98,96,25
99,96,24
100,96,18
101,96,1
102,97,1
103,98,18
104,98,1
105,99,1
106,101,15
107,102,34
108,107,3
109,109,16
110,109,3
111,109,1
112,110,34
113,110,25
114,110,15
115,110,16
116,110,18
117,110,1
118,111,34
119,111,18
120,111,1
121,112,1
122,112,11
123,124,25
124,124,3
125,124,18
126,124,1
127,125,3
128,125,11
129,126,25
130,126,15
131,126,1
132,127,16
133,128,34
134,129,15
135,130,15
136,131,15
137,138,34
138,138,9
139,139,34
140,139,1
141,139,11
142,141,1
143,142,34
144,145,1
145,146,3
146,154,25
147,154,12
148,155,24
149,156,25
150,156,66
151,156,1
152,156,11
153,157,34
154,157,31
155,157,1
156,157,11
157,158,34
158,158,15
159,158,1
160,158,11
161,159,15
162,159,3
163,159,1
164,159,11
165,160,25
166,160,18
167,162,11
168,163,11
169,164,31
170,164,1
171,164,11
172,165,15
173,165,1
174,166,1
175,167,1
176,170,15
177,171,18
178,172,18
179,172,12
180,172,11
181,173,12
182,174,1
183,175,1
184,177,34
185,178,34
186,180,18
187,181,25
188,181,1
189,183,15
190,185,24
191,185,3
192,185,1
193,186,31
194,186,1
195,186,11
196,187,1
197,188,34
198,189,1
199,190,11
200,191,1
201,191,11
202,193,15
203,194,1
204,195,1
205,198,1
206,200,1
207,201,25
208,201,1
209,201,9
210,202,1
211,204,1
212,206,24
213,208,1
214,209,3
215,209,1
216,210,3
217,212,25
218,212,15
219,215,34
220,215,3
221,216,1
222,216,11
223,217,34
224,217,12
225,218,1
226,219,34
227,219,25
228,219,1
229,222,1
230,228,34
231,228,25
232,228,1
233,229,34
234,229,1
235,231,24
236,232,11
237,233,34
238,233,1
239,235,1
240,237,3
241,237,1
242,238,3
243,238,1
244,243,3
245,246,15
246,247,15
247,248,25
248,248,1
249,248,11
250,249,25
251,250,34
252,250,15
253,250,1
254,253,34
255,262,1
256,263,34
257,263,15
258,264,18
259,264,1
260,265,34
261,265,25
262,265,1
263,276,25
264,276,24
265,277,34
266,277,15
267,278,34
268,278,25
269,278,15
270,279,34
271,281,9
272,282,25
273,282,15
274,282,1
275,283,34
276,283,15
277,283,1
278,284,25
279,284,15
280,284,1
281,286,1
282,286,11
283,287,18
284,288,25
285,288,15
286,289,25
287,289,15
288,289,3
289,291,34
290,291,1
291,292,34
292,292,25
293,292,15
294,292,1
295,292,11
296,293,25
297,293,45
298,294,67
299,299,3
300,300,18
301,302,25
302,302,15
303,302,12
304,305,34
305,305,16
306,306,34
307,306,25
308,306,18
309,306,1
310,307,1
311,307,11
312,308,34
313,308,25
314,308,18
315,311,25
316,311,15
317,312,25
318,312,15
319,313,25
320,314,11
321,315,25
322,315,1
323,316,25
324,320,1
325,325,1
326,326,1
327,327,18
328,328,34
329,328,18
330,329,31
331,329,25
332,329,67
333,330,25
334,330,15
335,331,25
336,332,25
337,338,25
338,338,15
339,338,24
340,338,1
341,338,9
342,339,25
343,340,34
344,340,11
345,341,15
346,341,3
347,341,11
348,342,11
349,343,11
350,344,11
351,345,34
352,345,31
353,345,1
354,346,15
355,346,1
356,346,11
357,347,31
358,348,34
359,348,3
360,348,18
361,348,1
362,349,109
363,349,18
364,349,1
365,350,1
366,351,15
367,352,15
368,352,1
369,352,11
370,353,31
371,353,1
372,354,4
373,354,48
374,354,15
375,354,18
376,354,1
377,355,34
378,355,18
379,356,18
380,356,1
381,357,15
382,358,15
383,359,34
384,359,15
385,359,3
386,360,15
387,362,34
388,362,4
389,362,15
390,362,18
391,362,9
392,363,34
393,363,18
394,364,25
395,364,12
396,365,109
397,365,34
398,365,18
399,365,1
400,366,34
401,367,36
402,367,18
403,367,1
404,368,18
405,368,11
406,369,34
407,369,67
408,369,18
409,369,12
410,369,11
411,370,34
412,370,12
413,371,34
414,371,31
415,371,18
416,371,12
417,371,11
418,372,12
419,373,34
420,373,1
421,374,34
422,374,24
423,375,1
424,376,31
425,376,15
426,376,18
427,377,18
428,377,12
429,377,11
430,378,18
431,378,1
432,378,12
433,379,15
434,379,12
435,380,34
436,380,52
437,381,37
438,381,15
439,381,33
440,382,1
441,382,12
442,383,34
443,383,15
444,384,34
445,384,37
446,384,15
447,384,18
448,384,12
449,385,12
450,386,34
451,386,15
452,386,12
453,387,15
454,387,16
455,388,34
456,388,15
457,389,3
458,390,37
459,390,15
460,390,18
461,397,34
462,397,1
463,398,34
464,398,67
465,398,18
466,398,11
467,399,34
468,400,34
469,400,15
470,401,34
471,401,16
472,401,1
473,402,31
474,402,1
475,402,11
476,403,34
477,403,11
478,404,4
479,404,25
480,404,15
481,404,18
482,405,1
483,405,12
484,406,147
485,408,34
486,408,15
487,409,15
488,410,24
489,411,34
490,411,25
491,411,15
492,411,16
493,411,1
494,412,34
495,414,34
496,414,15
497,415,147
498,416,34
499,416,25
500,416,15
501,416,16
502,416,1
503,417,15
504,417,24
505,417,1
506,418,3
507,418,1
508,419,3
509,420,34
510,420,1
511,421,15
512,422,25
513,428,34
514,428,16
515,429,34
516,429,15
517,430,25
518,430,15
519,431,37
520,431,1
521,432,18
522,432,12
523,433,67
524,433,12
525,435,1
526,436,15
527,443,34
528,443,25
529,443,15
530,443,24
531,443,16
532,443,18
533,444,25
534,444,1
535,445,34
536,445,15
537,446,25
538,447,4
539,448,34
540,448,25
541,448,1
542,449,25
543,449,15
