,time,event
0,1,4
1,2,26
2,4,26
3,5,69
4,6,39
5,7,1
6,7,12
7,10,12
8,13,3
9,18,1
10,22,20
11,22,0
12,23,12
13,26,12
14,30,12
15,31,12
16,34,1
17,35,12
18,38,3
19,38,12
20,40,12
21,41,162
22,42,12
23,43,12
24,44,5
25,45,12
26,46,12
27,47,4
28,48,5
29,49,12
30,49,72
31,52,12
32,53,79
33,53,3
34,53,1
35,56,79
36,56,12
37,58,12
38,59,1
39,60,79
40,62,9
41,64,28
42,66,66
43,66,39
44,67,1
45,69,162
46,70,26
47,73,5
48,73,12
49,75,12
50,76,26
51,76,1
52,77,12
53,81,12
54,84,5
55,87,12
56,88,12
57,90,5
58,90,12
59,91,26
60,91,12
61,93,26
62,93,12
63,94,5
64,96,12
65,97,162
66,97,12
67,98,5
68,98,3
69,98,12
70,102,12
71,104,15
72,104,26
73,105,26
74,106,3
75,110,12
76,111,20
77,111,55
78,111,12
79,112,20
80,113,12
81,114,5
82,114,12
83,115,12
84,120,3
85,124,26
86,124,1
87,125,12
88,126,4
89,126,1
90,126,8
91,128,1
92,128,12
93,129,24
94,131,162
95,131,26
96,131,1
97,132,55
98,132,12
99,134,5
100,134,26
101,134,1
102,136,3
103,136,12
104,138,28
105,138,12
106,139,4
107,139,1
108,145,26
109,147,4
110,147,15
111,147,3
112,147,1
113,150,5
114,151,12
115,152,5
116,153,12
117,153,72
118,154,15
119,154,26
120,155,22
121,157,12
122,160,26
123,161,46
124,163,3
125,164,12
126,167,7
127,170,162
128,173,15
129,174,1
130,178,12
131,181,1
132,183,12
133,185,26
134,190,162
135,192,17
136,193,28
137,193,3
138,193,1
139,194,26
140,194,1
141,194,9
142,196,28
143,196,1
144,198,1
145,201,26
146,201,1
147,203,1
148,205,2
149,205,26
150,207,11
151,209,0
152,209,1
153,211,1
154,212,1
155,213,82
156,213,162
157,215,82
158,218,10
159,220,5
160,221,0
161,222,26
162,222,1
163,224,3
164,224,1
165,225,15
166,225,2
167,225,1
168,226,3
169,228,28
170,228,82
171,228,15
172,228,2
173,230,3
174,236,62
175,236,59
176,236,12
177,238,43
178,238,12
179,239,26
180,240,9
181,241,22
182,244,1
183,245,1
184,247,162
185,249,26
186,254,3
187,255,12
188,258,26
189,258,12
190,259,82
191,259,12
192,260,12
193,263,12
194,264,12
195,266,12
196,266,9
197,270,3
198,270,12
199,272,28
200,273,5
201,273,12
202,275,5
203,275,12
204,277,5
205,277,12
206,278,12
207,279,5
208,281,12
209,281,9
210,284,3
211,285,12
212,286,12
213,288,55
214,290,82
215,291,5
216,291,35
217,294,37
218,294,12
219,296,20
220,296,12
221,297,5
222,298,12
223,299,12
224,300,162
225,300,1
226,301,12
227,303,12
228,305,55
229,305,91
230,305,3
231,305,12
232,306,112
233,306,82
234,306,24
235,306,39
236,306,12
237,307,68
238,307,24
239,307,39
240,308,24
241,308,13
242,309,35
243,309,12
244,310,12
245,311,20
246,311,12
247,312,12
248,313,26
249,313,1
250,313,12
251,314,9
252,320,82
253,322,12
254,323,33
255,325,12
256,326,12
257,328,39
258,328,26
259,329,12
260,333,5
261,334,12
262,335,162
263,335,12
264,336,20
265,336,3
266,336,26
267,336,1
268,336,9
269,337,35
270,338,12
271,339,12
272,340,12
273,341,11
274,342,3
275,346,26
276,347,12
277,348,12
278,350,82
279,350,3
280,351,5
281,351,79
282,351,12
283,353,12
284,357,12
285,358,5
286,359,5
287,360,1
288,360,12
289,361,162
290,364,0
291,364,1
292,365,12
293,368,39
294,369,46
295,370,26
296,371,24
297,371,39
298,371,52
299,372,82
300,372,1
301,372,40
302,374,20
303,374,9
304,375,12
305,376,15
306,376,9
307,377,3
308,377,26
309,377,12
310,379,1
311,380,20
312,381,82
313,381,12
314,383,12
315,384,4
316,385,5
317,386,5
318,386,12
319,388,12
320,390,13
321,391,26
322,391,12
323,395,12
324,396,12
325,398,12
326,400,5
327,400,15
328,401,20
329,401,13
330,401,12
331,402,12
332,403,12
333,405,43
334,405,24
335,405,9
336,407,1
337,411,12
338,412,82
339,412,12
340,413,5
341,414,12
342,417,162
343,417,12
344,418,43
345,418,12
346,419,66
347,419,1
348,420,20
349,420,3
350,422,12
351,423,12
352,424,12
353,428,12
354,430,4
355,430,1
356,431,46
357,432,26
358,432,1
359,433,5
360,433,1
361,435,12
362,437,5
363,437,12
364,438,5
365,438,12
366,439,15
367,440,12
368,441,82
369,442,5
370,444,5
371,444,12
372,447,79
373,447,12
374,449,12
375,450,12
376,453,3
377,454,2
378,454,26
379,454,1
380,454,12
381,455,5
382,457,12
383,458,0
384,458,1
385,459,12
386,460,26
387,460,18
388,460,12
389,461,5
390,462,26
391,462,1
392,463,12
393,464,5
394,464,12
395,465,5
396,465,0
397,465,1
398,466,3
399,466,12
400,467,12
401,468,12
402,469,24
403,471,12
404,472,82
405,472,1
406,472,12
407,475,55
408,476,5
409,476,24
410,478,1
411,478,12
412,481,12
413,482,12
414,482,9
415,483,1
416,484,15
417,484,67
418,484,2
419,484,9
420,485,2
421,485,3
422,486,2
423,486,76
424,486,18
425,486,1
426,487,26
427,488,162
428,489,1
429,491,15
430,491,24
431,493,82
432,494,4
433,494,1
