,time,event
166,289,25
167,289,11
168,290,109
169,290,37
170,290,26
171,290,1
172,291,25
173,291,1
174,292,25
175,294,14
176,294,1
177,296,1
178,297,1
179,300,109
180,301,109
181,301,31
182,301,11
183,302,109
184,302,1
185,303,26
186,303,1
187,304,109
188,305,109
189,306,109
190,306,37
191,306,11
192,308,11
193,310,25
194,310,1
195,311,11
196,312,25
197,312,11
198,317,106
199,317,25
200,318,109
201,319,11
202,320,25
203,320,26
204,320,11
205,321,25
206,321,30
207,322,109
208,322,1
209,323,11
210,324,26
211,325,15
212,326,3
213,326,26
214,326,1
215,327,25
216,329,109
217,329,2
218,329,1
219,330,109
220,330,37
221,330,1
222,332,109
223,332,4
224,332,25
225,332,11
226,333,109
227,333,25
228,333,1
229,334,109
230,335,1
231,335,30
232,336,25
233,336,1
234,336,11
235,337,26
236,338,1
237,339,11
238,341,25
239,341,11
240,342,109
241,342,4
242,342,1
243,342,11
244,343,4
245,343,1
246,344,109
247,344,37
248,344,26
249,344,1
250,345,25
251,347,25
252,347,15
253,348,25
254,349,109
255,349,1
256,350,109
257,352,109
258,352,34
259,352,4
260,352,1
261,354,109
262,354,37
263,354,26
264,354,18
265,354,11
266,355,25
267,355,15
268,355,11
269,356,4
270,356,3
271,356,1
272,356,11
273,357,37
274,359,25
275,361,109
276,361,37
277,361,1
278,362,109
279,362,15
280,362,18
281,363,11
282,364,109
283,364,34
284,364,22
285,364,26
286,366,109
287,366,106
288,370,37
289,373,37
290,374,37
291,376,33
292,378,109
293,378,26
294,379,109
295,381,109
296,382,109
297,383,109
298,384,109
299,384,26
300,385,109
301,385,26
302,386,37
303,388,109
304,389,109
305,389,25
306,389,26
307,389,1
308,390,14
309,390,37
310,390,18
311,390,1
312,390,30
313,391,109
314,391,4
315,391,20
316,391,15
317,391,1
318,391,11
319,392,109
320,393,109
321,393,37
322,393,25
323,393,15
324,394,109
325,394,37
326,394,1
327,394,11
328,395,109
329,395,34
330,395,28
331,395,20
332,395,36
333,395,1
334,395,11
335,396,109
336,396,4
337,396,25
338,396,26
339,397,109
340,397,11
341,398,109
342,398,15
343,398,1
344,399,109
345,399,15
346,399,26
347,399,1
348,403,26
349,404,109
350,404,37
351,404,15
352,405,26
353,406,37
354,409,109
355,409,4
356,409,25
357,409,15
358,409,1
359,410,109
360,410,25
361,410,26
362,411,109
363,411,25
364,412,109
365,412,15
366,412,11
367,413,37
368,414,109
369,415,109
370,415,57
371,415,1
372,415,11
373,416,109
374,416,1
375,417,109
376,417,4
377,417,3
378,417,1
379,417,11
380,418,1
381,419,109
382,419,4
383,419,15
384,419,1
385,421,109
386,421,25
387,421,15
388,421,26
389,422,37
390,423,109
391,423,25
392,423,15
393,424,25
394,424,15
395,424,11
396,425,25
397,425,11
398,426,109
399,426,37
400,426,15
401,426,1
402,427,25
403,427,11
404,428,26
405,428,11
406,429,25
407,429,1
408,430,109
409,430,25
410,430,2
411,430,26
412,431,34
413,431,1
414,431,11
415,432,109
416,433,109
417,433,25
418,433,11
419,434,109
420,434,34
421,434,4
422,434,25
423,434,15
424,434,26
425,434,11
426,435,109
427,435,1
428,436,11
429,437,109
430,437,25
431,438,109
432,438,25
433,438,1
434,438,11
435,439,25
436,439,1
437,440,109
438,440,25
439,440,11
440,441,31
441,441,26
442,441,18
443,441,11
444,442,109
445,442,26
446,442,1
447,443,109
448,443,11
449,444,25
450,444,2
451,444,26
452,445,26
453,446,109
454,446,18
455,446,11
456,447,26
457,448,109
458,448,37
459,448,26
460,449,109
461,449,4
462,449,26
463,450,37
464,450,26
465,450,1
466,451,37
467,451,1
468,452,109
469,452,25
470,452,15
471,452,11
472,453,37
473,453,26
474,453,1
475,454,25
476,454,26
477,454,11
478,455,109
479,455,1
480,456,26
481,456,1
482,456,30
483,456,11
484,457,109
485,457,25
486,457,26
487,458,14
488,458,109
489,458,25
490,458,26
491,458,1
492,458,11
493,459,26
494,460,25
495,460,26
496,461,37
497,461,25
498,461,1
499,462,109
500,462,1
501,463,26
502,463,11
503,464,14
504,464,37
505,464,26
506,464,1
507,465,25
508,465,18
509,465,1
510,465,11
511,467,4
512,467,15
513,467,26
514,467,1
515,468,15
516,468,33
517,468,26
518,468,1
519,468,11
520,469,15
521,469,18
522,469,1
523,470,37
524,470,18
525,471,11
526,472,37
527,472,18
528,472,1
529,473,1
530,474,21
531,474,37
532,474,18
533,474,1
534,475,25
535,475,1
536,475,11
537,476,25
538,476,1
539,477,37
540,479,25
541,480,109
542,481,4
543,481,25
544,481,26
545,481,11
546,482,109
547,482,37
548,483,25
549,483,15
550,483,26
551,483,11
552,484,25
553,484,26
554,484,1
555,485,109
556,485,25
557,485,26
558,485,1
559,486,109
560,486,37
561,486,26
562,486,1
563,487,25
564,487,1
565,488,25
566,489,109
567,489,15
568,489,11
569,490,109
570,490,37
571,490,1
572,491,25
573,492,26
574,494,109
575,494,1
576,495,25
577,495,1
578,496,109
579,496,15
580,496,1
581,497,4
582,497,15
583,497,26
584,498,109
585,499,4
586,499,25
587,499,15
588,499,1
589,499,11
590,500,25
591,500,15
592,501,109
593,501,25
594,501,15
595,501,11
596,502,25
597,502,26
598,502,1
599,503,109
600,503,25
601,504,26
602,504,1
603,505,109
604,505,25
605,505,3
606,505,11
607,506,109
608,506,37
609,508,109
610,509,37
611,509,1
612,510,109
613,510,1
614,511,26
615,512,25
616,512,3
617,513,109
618,513,37
619,513,26
620,513,1
621,514,25
622,514,15
623,514,18
624,514,1
625,514,11
626,515,25
627,515,26
628,515,1
629,515,11
630,516,1
631,518,1
632,520,34
633,521,25
634,521,26
635,522,37
636,522,26
637,522,1
638,524,26
639,526,109
640,526,37
641,527,25
642,527,26
643,528,25
644,529,109
645,529,37
646,529,25
647,530,109
648,531,37
649,531,25
650,531,26
651,531,11
652,532,25
653,533,109
654,533,4
655,533,25
656,533,1
657,533,11
658,534,109
659,534,37
660,534,26
661,536,37
662,537,37
663,537,18
664,537,1
665,538,25
666,539,1
667,540,25
668,540,26
669,541,37
670,541,25
671,541,1
672,542,37
673,542,26
674,542,1
675,544,25
676,544,26
677,544,11
678,545,25
679,545,26
680,545,1
681,546,26
682,547,109
683,547,4
684,547,15
685,547,26
686,547,1
687,548,109
688,548,4
689,548,37
690,548,26
691,548,1
692,549,109
693,549,15
694,549,1
695,550,109
696,550,26
697,550,18
698,550,1
699,551,109
700,551,25
701,551,26
702,552,37
703,552,26
704,552,11
705,553,26
706,554,26
707,554,1
708,555,26
709,555,1
710,557,109
711,557,26
712,557,1
713,557,11
714,558,37
715,558,26
716,558,1
717,559,37
718,559,26
719,559,11
720,560,26
721,560,1
722,561,25
723,561,15
724,561,1
725,561,52
726,562,26
727,562,18
728,563,26
729,563,18
730,563,11
731,565,109
732,565,4
733,565,37
734,565,1
735,567,3
736,567,13
737,567,1
738,568,18
739,568,1
740,568,19
741,569,71
742,569,18
743,569,1
744,570,48
745,570,18
746,570,1
747,571,42
748,571,20
749,571,33
750,571,1
751,572,25
752,572,3
753,572,69
754,572,13
755,572,18
756,572,1
757,572,9
758,573,15
759,573,1
760,574,1
761,574,11
762,575,25
763,575,15
764,575,1
765,575,11
766,576,25
767,576,1
768,577,25
769,577,26
770,577,1
771,578,37
772,578,26
773,578,1
774,579,15
775,580,34
776,580,15
777,580,26
778,580,1
779,581,15
780,581,1
781,582,1
782,582,11
783,583,1
784,583,19
785,584,25
786,584,16
787,584,1
788,584,19
789,584,11
790,585,24
791,585,11
792,586,33
793,586,11
794,587,25
795,587,15
796,587,3
797,588,1
798,589,16
799,589,1
800,589,19
801,589,9
802,590,109
803,590,37
804,590,1
805,591,109
806,591,61
807,591,1
808,592,109
809,592,25
810,592,15
811,592,1
812,593,109
813,593,25
814,593,19
815,594,37
816,594,25
817,594,1
818,595,1
819,595,19
820,596,109
821,596,19
822,597,25
823,597,15
824,598,37
825,598,1
826,599,109
827,599,1
828,599,19
829,600,25
830,600,19
831,601,25
832,601,15
833,602,37
834,602,1
835,602,19
836,603,109
837,603,25
838,603,19
839,604,95
840,604,25
841,605,37
842,605,1
843,605,19
844,606,25
845,606,9
846,607,25
847,607,19
848,608,19
849,609,37
850,610,37
851,610,19
852,612,95
853,612,25
854,613,37
855,613,25
856,613,1
857,613,19
858,614,19
859,615,15
860,616,15
861,616,76
862,616,1
863,616,19
864,617,25
865,617,19
866,618,109
867,618,37
868,619,4
869,619,36
870,619,3
871,619,1
872,619,19
873,620,109
874,620,4
875,620,25
876,620,15
877,620,1
878,620,19
879,620,11
880,621,37
881,621,1
882,622,109
883,622,25
884,622,1
885,622,19
886,623,19
887,624,19
888,625,19
889,626,37
890,626,19
891,628,109
892,628,15
893,629,37
894,629,19
895,630,109
896,630,3
897,631,19
898,632,95
899,632,109
900,632,19
901,633,95
902,633,15
903,633,19
904,634,37
905,634,19
906,635,95
907,635,25
908,635,1
909,635,19
910,636,19
911,637,109
912,637,25
913,637,1
914,637,19
915,637,11
916,638,109
917,638,37
918,638,1
919,638,19
920,638,30
921,639,137
922,639,1
923,640,25
924,640,19
925,640,11
926,642,19
927,644,109
928,644,37
929,644,1
930,645,37
931,645,20
932,645,1
933,645,19
934,646,1
935,646,19
936,647,19
937,648,25
938,648,1
939,649,25
940,649,19
941,650,37
942,650,25
943,650,15
944,650,1
945,650,19
946,651,61
947,651,25
948,651,15
949,651,1
950,651,11
951,653,109
952,653,25
953,653,1
954,653,19
955,654,109
956,654,37
957,654,1
958,654,19
959,655,109
960,655,18
961,655,1
962,656,109
963,656,1
964,656,19
965,657,109
966,657,11
967,658,37
968,658,30
969,661,109
970,662,1
971,663,109
972,663,25
973,663,15
974,664,53
975,664,1
976,664,19
977,666,109
978,666,25
979,666,1
980,667,1
981,667,19
982,668,25
983,668,19
984,668,11
985,669,25
986,669,15
987,669,19
988,670,4
989,670,25
990,670,1
991,670,19
992,671,25
993,671,19
994,673,19
995,677,109
996,677,19
997,678,15
998,678,19
999,679,63
1000,679,19
1001,680,95
1002,680,19
1003,681,109
1004,682,109
1005,683,109
1006,684,19
1007,685,109
1008,685,25
1009,686,25
1010,688,19
1011,690,109
1012,695,19
1013,696,109
1014,697,4
1015,698,109
1016,698,19
1017,701,109
1018,701,4
1019,701,1
1020,702,25
1021,704,25
1022,706,109
1023,706,25
1024,706,1
1025,706,19
1026,707,109
1027,707,25
1028,708,19
1029,709,25
1030,709,1
1031,710,4
1032,710,25
1033,710,1
1034,710,19
1035,711,3
1036,711,18
1037,711,19
1038,713,25
1039,713,1
1040,715,109
1041,716,19
1042,717,12
1043,720,109
1044,720,15
1045,722,25
1046,722,15
1047,722,19
1048,723,19
1049,723,11
1050,724,109
1051,724,25
1052,724,1
1053,725,25
1054,725,19
1055,725,11
1056,726,25
1057,726,1
1058,726,19
1059,728,53
1060,729,1
1061,729,30
