,time,event
0,3,3
1,5,1
2,6,11
3,8,3
4,12,15
5,18,12
6,23,9
7,24,3
8,29,3
9,39,1
10,41,3
11,45,34
12,45,1
13,47,13
14,54,24
15,54,11
16,55,3
17,55,1
18,59,31
19,59,13
20,59,11
21,63,3
22,70,4
23,72,3
24,73,39
25,73,13
26,74,24
27,74,3
28,74,9
29,76,1
30,77,25
31,77,18
32,77,1
33,78,1
34,78,9
35,78,11
36,81,3
37,83,3
38,84,1
39,85,9
40,85,11
41,86,24
42,86,1
43,88,3
44,88,1
45,89,1
46,90,3
47,91,9
48,92,3
49,93,1
50,94,36
51,94,24
52,94,1
53,94,9
54,94,11
55,95,1
56,96,24
57,96,1
58,97,1
59,98,34
60,98,1
61,99,131
62,99,3
63,99,1
64,99,99
65,100,11
66,101,23
67,101,1
68,102,1
69,103,112
70,103,36
71,103,24
72,103,1
73,103,19
74,106,3
75,107,1
76,108,18
77,108,1
78,109,13
79,109,1
80,109,11
81,110,24
82,110,3
83,110,11
84,112,1
85,113,13
86,113,8
87,114,3
88,114,1
89,114,11
90,115,95
91,115,24
92,115,1
93,115,9
94,115,11
95,116,4
96,116,22
97,116,1
98,119,2
99,120,18
100,120,1
101,121,2
102,121,24
103,121,65
104,121,1
105,122,24
106,122,65
107,122,18
108,124,2
109,124,3
110,124,11
111,125,25
112,125,11
113,126,24
114,126,11
115,127,1
116,128,2
117,128,3
118,129,1
119,130,11
120,131,2
121,131,3
122,131,1
123,132,16
124,132,8
125,133,1
126,133,9
127,134,24
128,134,3
129,134,13
130,134,1
131,134,11
132,135,2
133,135,18
134,135,1
135,135,11
136,136,24
137,136,13
138,136,1
139,136,11
140,137,3
141,137,1
142,138,24
143,138,1
144,139,11
145,140,1
146,141,2
147,141,3
148,141,18
149,142,1
150,142,11
151,143,3
152,143,1
153,144,3
154,144,18
155,144,1
156,145,18
157,147,4
158,147,18
159,147,1
160,148,2
161,148,1
162,152,1
163,153,54
164,154,1
165,155,2
166,155,1
