,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,5,2
2,2,2,5,4
3,3,3,5,0
4,4,4,8,30
5,5,5,8,0
6,6,6,9,22
7,7,7,9,0
8,8,8,11,0
9,9,9,12,15
10,10,10,12,1
11,11,11,12,0
12,12,12,13,13
13,13,13,16,0
14,14,14,17,22
15,15,15,17,1
16,16,16,18,0
17,17,17,20,30
18,18,18,20,18
19,19,19,20,0
20,20,20,22,0
21,21,21,23,22
22,22,22,23,3
23,23,23,23,4
24,24,24,23,0
25,25,25,26,4
26,26,26,26,39
27,27,27,26,13
28,28,28,27,22
29,29,29,27,0
30,30,30,29,1
31,31,31,31,2
32,32,32,31,0
33,33,33,32,0
34,34,34,34,0
35,35,35,35,2
36,36,36,35,0
37,37,37,37,0
38,38,38,39,3
39,39,39,39,0
40,40,40,40,4
41,41,41,40,39
42,42,42,41,22
43,43,43,41,14
44,44,44,41,0
45,45,45,41,7
46,46,46,44,13
47,47,47,45,4
48,48,48,45,1
49,49,49,46,4
50,50,50,47,51
51,51,51,48,0
52,52,52,48,7
53,53,53,50,13
54,54,54,51,22
55,55,55,51,0
56,56,56,52,1
57,57,57,53,45
58,58,58,53,0
59,59,59,55,18
60,60,60,55,0
61,61,61,56,7
62,62,62,56,9
63,63,63,57,0
64,64,64,58,4
65,65,65,61,2
66,66,66,61,22
67,67,67,61,7
68,68,68,61,9
69,69,69,62,5
70,70,70,62,22
71,71,71,62,0
72,72,72,63,7
73,73,73,64,13
74,74,74,65,4
75,75,75,68,7
76,76,76,69,8
77,77,77,69,4
78,78,78,69,18
79,79,79,72,22
80,80,80,72,9
81,81,81,73,4
82,82,82,74,4
83,83,83,74,1
84,84,84,77,22
85,85,85,77,1
86,86,86,78,13
87,87,87,79,4
88,88,88,82,5
89,89,89,82,22
90,90,90,82,0
91,91,91,82,13
92,92,92,84,4
93,93,93,84,0
94,94,94,85,13
95,95,95,87,13
96,96,96,88,4
97,97,97,88,0
98,98,98,89,39
99,99,99,90,0
100,100,100,91,18
101,101,101,91,12
102,102,102,91,0
103,103,103,91,7
104,104,104,93,1
105,105,105,95,22
106,106,106,95,0
107,107,107,97,0
108,108,108,99,13
109,109,109,100,4
110,110,110,102,4
111,111,111,103,22
112,112,112,103,0
113,113,113,104,4
114,114,114,107,4
115,115,115,109,22
116,116,116,109,0
117,117,117,110,4
118,118,118,110,1
119,119,119,111,18
120,120,120,111,0
121,121,121,113,1
122,122,122,114,4
123,123,123,115,30
124,124,124,117,1
125,125,125,117,0
126,126,126,118,4
127,127,127,121,0
128,128,128,124,14
129,129,129,125,22
130,130,130,125,4
131,131,131,126,1
132,132,132,130,1
133,133,133,131,48
134,134,134,132,4
135,135,135,132,18
