,time,event
0,8,3
1,20,1
2,21,4
3,23,3
4,25,4
5,25,25
6,26,1
7,33,11
8,35,11
9,40,3
10,40,9
11,42,11
12,46,1
13,53,1
14,54,3
15,55,1
16,56,1
17,57,4
18,63,25
19,63,1
20,63,11
21,64,11
22,65,36
23,65,15
24,65,11
25,66,1
26,67,11
27,68,1
28,70,1
29,71,3
30,72,1
31,76,1
32,84,1
33,85,36
34,85,24
35,86,1
36,94,1
37,96,1
38,104,1
39,107,1
40,112,24
41,112,9
42,112,11
43,127,15
44,130,20
45,136,1
46,137,4
47,139,43
48,140,1
49,142,1
50,145,4
51,145,1
52,149,1
53,150,25
54,151,4
55,151,1
56,154,1
57,156,1
58,157,1
59,160,4
60,160,46
61,160,1
62,160,11
63,161,4
64,161,1
65,162,31
66,162,24
67,162,11
68,163,61
69,163,3
70,164,1
71,165,20
72,166,1
73,169,3
74,173,1
75,174,3
76,176,1
77,179,4
78,180,1
79,182,1
80,184,1
81,186,1
82,188,1
83,188,11
84,191,3
85,193,20
86,193,1
87,195,3
88,196,18
89,196,1
90,202,20
91,202,24
92,202,11
93,213,18
94,213,1
95,217,1
96,219,1
97,223,36
98,223,11
99,224,43
100,224,11
101,225,11
102,227,1
103,229,3
104,229,1
105,230,24
106,230,1
107,232,4
108,233,11
109,236,4
110,236,3
111,237,1
112,239,1
113,240,20
114,243,1
115,245,1
116,246,1
117,247,1
118,248,1
119,250,1
120,252,1
121,253,3
122,257,1
123,258,1
124,260,1
125,263,4
126,265,1
127,267,3
128,267,1
129,271,1
130,275,1
131,276,1
132,277,1
133,280,1
134,282,3
135,284,1
136,286,4
137,286,1
138,287,43
139,287,36
140,287,11
141,289,1
142,290,25
143,291,1
144,292,1
145,293,26
146,293,11
147,294,1
148,296,4
149,297,3
150,297,1
151,299,3
152,300,20
153,300,1
154,301,3
155,302,18
156,303,20
157,306,24
158,309,1
159,313,3
160,314,1
161,315,1
162,317,1
163,318,1
164,319,1
165,321,36
166,321,1
167,324,1
168,325,11
169,326,4
170,326,11
171,327,36
172,327,25
173,327,3
174,327,11
175,328,1
176,330,4
177,330,3
178,330,1
179,330,11
180,332,4
181,332,1
182,333,4
183,333,1
184,335,1
185,337,4
186,337,11
187,338,24
188,338,11
189,339,1
190,339,11
191,340,1
192,340,11
193,341,1
194,341,11
195,342,1
196,343,1
197,344,3
198,344,11
199,345,1
200,345,11
201,346,11
202,347,11
203,348,1
204,348,11
205,349,24
206,350,1
207,351,11
208,352,1
209,352,11
210,353,1
211,353,11
212,354,11
213,355,11
214,356,1
215,357,1
216,357,11
217,358,1
218,358,11
219,359,11
220,360,1
221,360,11
222,361,23
223,361,11
224,362,11
225,363,4
226,363,24
227,363,1
228,364,1
229,366,4
230,366,31
231,366,1
232,367,46
233,367,1
234,367,11
235,368,18
236,369,4
237,369,24
238,369,9
239,369,11
240,370,1
241,372,24
242,372,1
243,373,11
244,374,11
245,375,4
246,375,3
247,375,1
248,375,11
249,376,3
250,376,11
251,378,1
252,379,11
253,380,4
254,380,1
255,380,11
256,381,11
257,382,4
258,382,11
259,383,1
260,383,11
261,385,1
262,386,11
263,387,1
264,387,11
265,388,25
266,388,11
267,389,11
268,390,3
269,390,11
270,391,1
271,393,11
272,394,1
273,394,11
274,395,1
275,395,11
276,396,11
277,397,4
278,397,1
279,397,11
280,398,11
281,400,11
282,401,11
283,402,11
284,403,1
285,403,11
286,404,11
287,405,24
288,405,11
289,406,24
290,406,11
291,407,3
292,407,1
293,407,11
294,408,11
295,409,11
296,410,11
297,411,1
298,411,11
299,412,24
300,412,35
301,412,11
302,413,1
303,414,11
304,415,1
305,415,11
306,416,11
307,417,25
308,418,24
309,418,11
310,419,1
311,421,11
312,422,3
313,422,1
314,422,11
315,423,11
316,424,11
317,425,1
318,425,11
319,426,31
320,426,11
321,428,1
322,428,11
323,429,11
324,430,36
325,430,11
326,431,61
327,431,1
328,432,72
329,433,1
330,436,11
331,437,3
332,437,11
333,439,1
334,439,11
335,441,1
336,442,11
337,443,11
338,444,4
339,444,1
340,444,11
341,445,11
342,446,11
343,448,25
344,449,11
345,450,3
346,450,11
347,451,11
348,452,11
349,453,11
350,460,4
351,460,1
352,460,11
353,463,4
354,463,1
355,465,1
356,466,11
357,467,11
358,468,43
359,469,1
360,470,3
361,470,11
362,471,11
363,472,1
364,472,11
365,473,11
366,474,3
367,474,11
368,475,1
369,477,11
370,478,1
371,478,11
372,479,11
373,480,4
374,480,11
375,481,3
376,481,11
377,482,11
378,483,4
379,484,1
380,485,4
381,485,1
382,486,1
383,487,11
384,488,11
385,489,1
386,490,11
387,491,11
388,492,3
389,492,1
390,492,11
391,493,11
392,494,11
393,495,1
394,495,11
395,496,6
396,496,18
397,496,1
398,497,3
399,497,1
400,497,11
401,498,24
402,498,1
403,498,12
404,499,20
405,499,24
406,499,39
407,499,1
408,500,3
409,501,95
410,501,4
411,501,1
412,502,18
413,502,11
414,503,36
415,503,8
416,504,43
417,504,11
418,505,1
419,505,11
420,506,23
421,506,11
422,507,4
423,507,11
424,507,10
425,509,11
426,511,1
427,511,11
428,512,3
429,512,1
430,512,11
431,513,11
432,514,11
433,515,1
434,515,11
435,516,50
436,516,11
437,517,25
438,518,18
439,518,11
440,519,3
441,519,1
442,519,11
443,520,11
444,521,11
445,522,11
446,523,4
447,523,1
448,523,11
449,524,3
450,524,11
451,525,1
452,525,50
453,526,11
454,527,24
455,527,11
456,528,1
457,528,11
458,529,1
459,529,11
460,530,1
461,530,11
462,531,15
463,531,18
464,531,1
465,532,4
466,532,3
467,532,1
468,532,50
469,532,9
470,532,11
471,533,11
472,534,11
473,535,46
474,535,11
475,536,11
476,537,52
477,537,11
478,539,50
479,540,11
480,541,11
481,542,11
482,543,11
483,544,3
484,544,1
485,544,11
486,545,4
487,545,25
488,545,11
489,546,25
490,546,1
491,547,24
492,547,11
493,548,11
494,549,28
495,549,11
496,550,11
497,551,11
498,552,3
499,552,50
500,552,11
501,553,11
502,554,11
503,555,11
504,556,11
505,557,1
506,557,11
507,558,1
508,558,11
509,559,4
510,559,1
511,560,43
512,560,24
513,560,50
514,560,11
515,561,11
516,562,1
517,562,11
518,563,3
519,563,11
520,564,11
521,565,11
522,566,1
523,567,4
524,567,11
525,568,1
526,568,11
527,569,11
528,570,11
529,571,24
530,571,11
531,572,29
532,572,25
533,572,11
534,573,0
535,573,1
536,574,36
537,574,1
538,574,11
539,575,3
540,575,11
541,576,36
542,576,11
543,577,4
544,577,11
545,578,11
546,579,31
547,579,1
548,579,11
549,580,1
550,581,18
551,581,50
552,581,11
553,582,11
554,583,1
555,583,11
556,584,11
557,585,11
558,586,3
559,586,1
560,587,11
561,588,1
562,589,11
563,594,11
564,595,1
565,596,18
566,597,36
567,597,24
568,597,1
569,597,11
570,598,3
571,598,1
572,600,1
573,600,11
574,601,36
575,601,46
576,601,23
577,601,11
578,602,1
579,603,11
580,604,11
581,605,9
582,605,11
583,606,11
584,607,25
585,607,11
586,610,1
587,610,11
588,611,11
589,612,1
590,612,9
591,612,11
592,613,11
593,614,11
594,616,46
595,616,11
596,617,11
597,618,11
598,619,1
599,619,11
600,620,47
601,620,11
602,621,1
603,621,11
604,622,25
605,622,11
606,623,18
607,624,3
608,624,11
609,625,3
610,625,11
611,626,47
612,626,11
613,627,11
614,628,15
615,628,11
616,630,46
617,630,1
618,630,50
619,631,46
620,631,1
621,631,50
622,631,11
623,632,3
624,632,11
625,633,24
626,633,1
627,633,11
628,634,11
629,635,11
630,636,11
631,637,1
632,638,25
633,638,11
634,639,11
635,640,11
636,641,11
637,642,1
638,642,11
639,643,1
640,645,4
641,645,11
642,646,1
643,646,11
644,647,11
645,648,1
646,648,11
647,649,3
648,649,11
649,650,1
650,651,1
651,651,11
652,652,18
653,653,67
654,653,1
655,653,11
656,654,3
657,655,11
658,656,1
659,656,11
660,657,36
661,657,15
662,657,11
663,658,1
664,659,11
665,660,11
666,661,4
667,661,11
668,662,1
669,662,11
670,663,46
671,663,11
672,665,24
673,665,1
674,666,1
675,666,11
676,667,3
677,667,11
678,668,11
679,669,11
680,670,11
681,671,46
682,671,11
683,672,1
684,673,1
685,674,11
686,675,11
687,676,11
688,677,1
689,677,11
690,679,24
691,679,1
692,680,4
693,680,11
694,681,11
695,682,25
696,682,11
697,683,36
698,683,50
699,683,11
700,684,11
701,686,1
702,687,3
703,687,1
704,687,11
705,688,11
706,689,11
707,690,11
708,691,46
709,691,11
710,693,24
711,693,1
712,695,11
713,696,1
714,696,11
715,697,3
716,697,11
717,698,11
718,699,1
719,700,4
720,700,31
721,700,11
722,701,11
723,702,1
724,702,11
725,703,11
726,704,11
727,705,11
728,708,11
729,709,43
730,709,11
731,710,11
732,711,11
733,712,1
734,712,11
735,714,1
736,715,11
737,716,3
738,716,1
739,716,11
740,717,20
741,717,25
742,717,11
743,718,11
744,719,11
745,720,24
746,720,1
747,720,11
748,722,11
749,723,11
750,724,24
751,724,19
752,724,11
753,725,11
754,726,11
755,727,36
756,727,35
757,727,1
758,727,50
759,727,9
760,727,11
761,728,24
762,729,43
763,729,3
764,729,1
