,time,event
0,1,4
1,1,1
2,2,4
3,3,15
4,3,1
5,4,1
6,5,4
7,5,1
8,7,64
9,8,4
10,8,3
11,8,1
12,8,9
13,9,22
14,9,15
15,9,1
16,10,3
17,10,1
18,11,15
19,11,1
20,12,15
21,13,1
22,14,4
23,14,64
24,15,3
25,15,1
26,16,4
27,16,15
28,17,15
29,17,3
30,18,4
31,18,15
32,18,1
33,19,3
34,19,1
35,20,4
36,20,15
37,20,3
38,20,1
39,20,9
40,21,3
41,22,3
42,23,1
43,24,4
44,24,15
45,25,80
46,25,1
47,26,57
48,26,15
49,27,4
50,27,15
51,27,1
52,27,9
53,28,3
54,28,1
55,29,3
56,30,4
57,30,15
58,30,3
59,30,1
60,32,15
61,32,1
62,33,4
63,33,15
64,33,10
65,34,21
66,34,1
67,35,15
68,35,1
69,37,42
70,37,1
71,37,9
72,38,1
73,38,11
74,39,3
75,41,3
76,42,15
77,42,1
78,42,10
79,44,15
80,45,64
81,46,4
82,46,36
83,46,24
84,47,1
85,48,15
86,48,1
87,51,1
88,52,4
89,52,3
90,52,1
91,53,15
92,53,1
93,58,3
94,58,1
95,60,3
96,60,1
97,61,1
98,63,1
99,63,10
100,64,1
101,65,36
102,67,1
103,68,3
104,69,61
105,69,36
106,69,1
107,73,64
108,73,3
109,74,4
110,74,1
111,75,1
112,76,112
113,76,23
114,76,1
115,76,9
116,77,9
117,78,3
118,78,1
119,79,4
120,79,1
121,80,3
122,81,1
123,82,36
124,83,3
125,84,1
126,85,10
127,86,1
128,88,3
129,88,1
130,89,1
131,90,3
132,90,9
133,91,4
134,91,1
135,93,3
136,93,1
137,94,4
138,94,15
139,94,1
140,96,15
141,96,1
142,98,3
143,98,26
144,99,1
145,100,4
146,100,23
147,100,1
148,101,36
149,101,1
150,103,3
151,104,15
152,104,64
153,104,1
154,104,10
155,106,43
156,106,15
157,106,1
158,108,3
159,108,1
160,109,4
161,111,4
162,111,15
163,111,3
164,111,1
165,112,43
166,112,1
167,113,3
168,114,15
169,114,1
170,115,36
171,115,11
172,115,10
173,116,15
174,117,15
175,118,3
176,118,1
177,119,3
178,120,3
179,121,1
180,122,4
181,122,36
182,122,3
183,122,1
184,123,3
185,123,1
186,124,1
187,125,1
188,128,3
189,128,1
190,129,15
191,130,4
192,130,36
193,130,24
194,130,11
195,133,4
196,133,36
197,133,3
198,133,1
199,134,42
200,134,15
201,136,64
202,137,23
203,137,1
204,138,15
205,138,3
206,139,64
207,139,45
208,141,15
209,141,3
210,143,3
211,144,80
212,144,4
213,144,15
214,144,23
215,144,1
216,146,1
217,147,1
218,148,3
219,149,3
220,150,1
221,152,1
222,153,1
223,154,18
224,155,1
225,156,1
226,157,15
227,157,1
228,160,15
229,160,3
230,160,1
231,161,1
232,162,1
233,164,15
234,164,1
235,165,64
236,165,3
237,165,1
238,166,1
239,168,1
240,169,1
241,170,3
242,170,1
243,171,1
244,172,3
245,172,1
246,173,15
247,173,1
248,174,36
249,174,1
250,175,3
251,177,42
252,177,15
253,178,15
254,178,24
255,178,1
256,179,3
257,179,1
258,180,3
259,180,1
260,181,15
261,181,1
262,182,3
263,182,18
264,183,5
265,183,1
266,184,15
267,184,1
268,185,43
269,185,15
270,185,3
271,185,1
272,185,9
273,186,1
274,187,15
275,187,1
276,188,15
277,188,1
278,189,1
279,189,9
280,190,3
281,191,1
282,192,1
283,193,1
284,194,1
285,195,4
286,195,15
287,195,64
288,195,3
289,195,1
290,196,15
291,196,1
292,198,1
293,199,1
294,200,36
295,200,3
296,200,1
297,201,4
298,201,1
299,201,9
300,202,36
301,202,23
302,202,3
303,202,1
304,202,9
305,203,15
306,205,4
307,205,3
308,205,1
309,206,4
310,207,24
311,207,18
312,208,15
313,209,3
314,209,1
315,209,7
316,210,24
317,210,3
318,211,1
319,212,15
320,212,3
321,213,1
322,214,4
323,214,24
324,214,9
325,215,3
326,215,1
327,219,1
328,219,9
329,220,3
330,221,15
331,221,18
332,222,57
333,222,39
334,222,1
335,223,1
336,225,15
337,225,3
338,225,1
339,225,9
340,226,22
341,226,23
342,226,64
343,226,1
344,227,1
345,228,15
346,228,1
347,230,4
348,230,36
349,230,3
350,230,1
351,232,1
352,233,15
353,233,3
354,233,1
355,233,9
356,234,4
357,235,3
358,235,1
359,240,3
360,240,1
361,241,3
362,241,1
363,241,9
364,242,3
365,242,1
366,243,1
367,244,1
368,244,9
369,245,3
370,246,4
371,246,1
372,248,1
373,249,15
374,249,1
375,250,15
376,250,24
377,250,3
378,250,1
379,251,24
380,251,1
381,252,1
382,252,10
383,253,1
384,254,1
385,255,3
386,255,1
387,256,1
388,257,64
389,257,1
390,258,1
391,259,1
392,260,3
393,260,1
394,261,26
395,262,15
396,262,1
397,262,101
398,263,24
399,263,1
400,264,3
401,265,3
402,266,15
403,266,1
404,268,50
405,270,3
406,271,3
407,271,1
408,272,3
409,272,1
410,275,15
411,275,3
412,275,1
413,276,4
414,278,15
415,278,1
416,280,4
417,280,3
418,280,10
419,281,15
420,281,24
421,281,1
422,282,4
423,283,1
424,284,4
425,285,4
426,285,3
427,286,15
428,286,1
429,287,4
430,287,64
431,287,1
432,288,1
433,289,15
434,289,11
435,290,3
436,290,1
437,291,18
438,291,1
439,292,15
440,292,1
441,293,3
442,294,3
443,295,3
444,297,1
445,298,35
446,299,4
447,299,15
448,299,1
449,300,3
450,301,24
451,301,9
452,302,3
453,303,24
454,303,3
455,304,4
456,305,15
457,305,24
458,305,3
459,305,1
460,306,1
461,306,9
462,307,4
463,307,23
464,307,1
465,309,4
466,309,1
467,310,3
468,310,1
469,311,15
470,311,1
471,312,4
472,312,24
473,312,1
474,313,1
475,314,1
476,315,3
477,315,1
478,316,4
479,316,15
480,316,53
481,316,1
482,317,77
483,317,1
484,318,24
485,318,64
486,318,1
487,319,15
488,319,1
489,320,3
490,321,1
491,322,4
492,323,4
493,323,15
494,323,1
495,324,1
496,325,3
497,326,15
498,326,1
499,328,23
500,329,1
501,330,3
502,331,3
503,331,1
504,332,15
505,332,91
506,332,3
507,332,1
508,335,15
509,335,64
510,335,3
511,335,1
512,336,15
513,337,4
514,339,4
515,339,15
516,340,15
517,340,3
518,340,1
519,343,3
520,344,1
521,345,15
522,345,3
523,345,1
524,347,77
525,348,64
526,349,1
527,350,3
528,351,4
529,351,3
530,352,3
531,354,4
532,354,15
533,355,3
534,358,4
535,359,4
536,359,15
537,360,15
538,360,3
539,360,9
540,361,15
541,361,3
542,361,1
543,362,3
544,363,144
545,363,15
546,363,1
547,364,1
548,364,9
549,365,3
550,365,1
551,366,1
552,368,23
553,368,1
554,369,1
555,370,15
556,370,3
557,371,15
558,371,1
559,373,4
560,373,1
561,374,4
562,374,1
563,374,9
564,375,15
565,375,3
566,376,4
567,376,1
568,376,72
569,376,9
570,377,1
571,378,1
572,379,34
573,379,15
574,379,64
575,380,3
576,380,1
577,381,1
578,382,4
579,382,15
580,382,1
581,383,1
582,385,3
583,386,3
584,387,36
585,387,1
586,388,1
587,389,81
588,389,24
589,389,1
590,390,4
591,390,15
592,390,3
593,392,3
594,393,1
595,394,4
596,394,1
597,395,36
598,395,15
599,395,1
600,396,3
601,397,9
602,398,15
603,398,1
604,400,24
605,400,3
606,400,1
607,400,9
608,401,4
609,401,23
610,401,3
611,401,1
612,402,15
613,402,3
614,403,4
615,403,1
616,404,1
617,405,4
618,405,1
619,407,15
620,407,1
621,408,1
622,409,15
