,time,event
0,2,3
1,5,2
2,5,3
3,5,1
4,6,1
5,8,3
6,9,1
7,11,3
8,12,1
9,14,3
10,15,1
11,16,1
12,17,3
13,18,1
14,20,3
15,22,1
16,23,3
17,26,3
18,27,24
19,27,1
20,29,24
21,29,3
22,29,1
23,30,2
24,30,1
25,31,1
26,31,9
27,32,1
28,33,1
29,34,23
30,34,3
31,34,1
32,36,1
33,37,3
34,38,36
35,38,1
36,40,3
37,41,2
38,42,24
39,42,9
40,44,1
41,46,3
42,46,1
43,47,72
44,48,1
45,50,36
46,51,2
47,51,1
48,52,3
49,58,3
50,58,1
51,59,9
52,61,57
53,61,15
54,62,10
55,63,36
56,63,1
57,63,9
58,64,3
59,64,10
60,65,1
61,65,10
62,66,3
63,66,1
64,66,9
65,70,3
66,73,36
67,73,1
68,74,1
69,75,1
70,76,2
71,76,3
72,78,21
73,78,43
74,78,3
75,80,4
76,80,21
77,81,1
78,82,4
79,82,3
80,83,4
81,83,1
82,85,9
83,86,1
84,87,3
85,87,1
86,88,2
87,89,1
88,90,15
89,90,1
90,91,3
91,92,25
92,93,1
93,94,36
94,95,1
95,96,1
96,97,3
97,97,1
98,98,46
99,98,55
100,98,24
101,98,1
102,99,1
103,100,1
104,102,3
105,103,1
106,106,1
107,107,4
108,107,3
109,108,2
110,108,1
111,109,1
112,110,1
113,111,67
114,112,3
115,113,1
116,116,3
117,116,1
118,118,36
119,118,1
120,121,1
121,122,1
122,123,9
123,124,43
124,124,2
125,124,23
126,124,3
127,124,1
128,125,1
129,128,2
130,129,18
131,129,1
132,129,9
133,130,2
134,130,3
135,131,4
136,134,36
137,134,3
138,135,3
139,136,24
140,137,1
141,138,1
142,140,3
143,141,23
144,144,43
145,144,24
146,144,9
147,146,6
148,146,3
149,150,3
150,153,3
151,154,3
152,158,3
153,159,24
154,159,1
155,160,1
156,161,1
157,162,43
158,162,24
159,162,39
160,162,1
161,163,2
162,163,1
163,164,1
164,165,3
165,166,3
166,167,1
167,169,1
168,170,1
169,171,3
170,171,1
171,172,2
172,172,3
173,172,1
174,173,5
175,176,15
176,176,1
177,177,3
178,177,1
179,179,15
180,181,1
181,182,1
182,183,3
183,183,1
184,184,4
185,184,36
186,185,25
187,186,2
188,186,1
189,187,9
190,188,43
191,188,24
192,188,18
193,189,3
194,191,18
195,193,1
196,194,15
197,194,9
198,195,15
199,195,3
200,195,18
201,195,1
202,197,1
203,199,2
204,199,1
205,200,1
206,201,4
207,201,3
208,202,1
209,204,1
210,204,27
211,206,1
212,207,3
213,207,1
214,208,1
215,210,4
216,210,18
217,210,1
218,211,4
219,211,1
220,213,3
221,213,1
222,215,1
223,216,18
224,216,1
225,217,1
226,218,25
227,218,1
228,219,3
229,219,1
230,220,1
231,221,1
232,222,1
233,224,2
234,224,3
235,224,11
236,225,4
237,226,1
238,227,1
239,228,1
240,229,1
241,230,3
242,230,1
243,231,18
244,232,4
245,233,1
246,234,1
247,235,2
248,235,1
249,236,3
250,237,1
251,239,25
252,240,1
253,241,36
254,241,1
255,242,3
256,242,1
257,243,3
258,243,26
259,244,47
260,246,1
261,246,11
262,247,2
263,247,1
264,248,3
265,248,1
266,249,1
267,249,11
268,250,1
269,250,11
270,251,36
271,251,24
272,251,39
273,253,1
274,253,11
275,254,3
276,255,3
277,255,1
278,255,11
279,256,3
280,260,3
281,265,3
282,269,3
283,270,11
284,271,4
285,271,1
286,271,11
287,272,2
288,272,1
289,273,4
290,274,1
291,275,3
292,275,1
293,276,1
294,277,1
295,279,3
296,283,15
297,283,24
298,283,39
299,284,1
300,285,3
301,285,1
302,286,1
303,288,47
304,288,1
305,289,18
306,289,1
307,290,15
308,291,3
309,291,1
310,292,1
311,292,38
312,296,2
313,297,3
314,298,18
315,299,1
316,299,11
317,300,39
318,300,18
319,300,9
320,303,3
321,304,11
322,305,2
323,305,1
324,306,4
325,306,1
326,307,3
327,307,1
328,310,1
329,311,36
330,312,1
331,313,3
332,314,5
333,314,36
334,314,1
335,315,3
336,318,36
337,318,1
338,319,2
339,319,1
340,320,4
341,320,23
342,321,1
343,323,25
344,323,1
345,324,3
346,326,11
347,327,36
348,328,4
349,328,36
350,328,2
351,328,1
352,329,3
353,329,1
354,330,4
355,332,1
356,333,1
357,335,3
358,337,4
359,340,3
360,341,3
361,346,66
362,346,24
363,346,1
364,347,3
365,350,1
366,351,3
367,351,1
368,352,2
369,352,1
370,353,4
371,354,3
372,355,4
373,355,3
374,358,3
375,359,2
376,359,55
377,359,1
378,360,1
379,361,3
380,362,9
381,363,1
382,363,11
383,364,1
384,366,3
385,366,1
386,367,1
387,368,1
388,369,1
389,370,1
390,371,2
391,372,3
392,374,9
393,375,4
394,375,1
395,376,1
396,377,3
397,378,24
398,378,39
399,378,1
400,379,36
401,380,1
402,382,3
403,383,1
404,384,3
405,384,1
406,386,3
407,387,36
408,388,1
409,388,11
410,389,2
411,391,3
412,393,36
413,393,24
414,393,1
415,394,16
416,395,1
417,397,3
418,397,1
419,398,1
420,400,25
421,402,3
422,402,1
423,403,2
424,403,1
425,404,1
426,404,9
427,407,1
428,408,3
429,409,1
430,409,11
431,410,4
432,410,36
433,411,3
434,411,1
435,411,11
436,412,2
437,412,1
438,413,3
439,413,1
440,414,1
441,415,1
442,416,1
443,417,1
444,419,3
445,419,1
446,420,1
447,421,16
448,422,1
449,423,2
450,423,1
451,424,3
452,424,1
453,425,1
454,428,28
455,429,1
456,430,3
457,430,1
458,432,1
459,433,24
460,433,8
461,435,3
462,435,1
463,436,3
464,436,1
465,437,1
466,438,1
467,438,11
468,439,2
469,439,1
470,440,1
471,441,9
472,441,10
473,442,1
474,443,1
475,444,3
476,445,1
477,446,25
478,446,1
479,447,1
480,448,3
481,450,1
482,451,15
483,451,1
484,452,2
485,452,1
486,453,3
487,453,1
488,454,1
489,458,3
490,459,3
491,462,1
492,465,36
493,465,15
494,465,3
495,465,1
496,466,1
497,467,1
498,468,47
499,468,1
500,471,3
501,471,1
502,472,1
503,473,1
504,474,1
505,474,12
506,476,2
507,476,3
508,477,9
509,478,4
510,478,1
511,479,1
512,481,15
513,481,3
514,481,1
515,483,24
516,483,1
517,484,2
518,484,1
519,485,2
520,486,3
521,488,1
522,492,3
523,495,4
524,495,11
525,496,1
526,497,3
527,498,23
528,498,1
529,499,36
530,500,1
531,501,3
532,501,1
533,502,3
534,502,1
535,503,1
536,504,1
537,505,1
538,506,2
539,506,3
540,510,1
541,511,3
542,512,36
543,512,1
544,513,1
545,515,4
546,516,3
547,516,1
548,517,2
549,517,1
550,519,1
551,520,3
552,520,1
553,521,25
554,521,1
555,524,15
556,525,3
557,528,2
558,528,18
559,528,1
560,529,5
561,529,23
562,529,1
563,530,3
564,531,36
565,533,4
566,533,1
567,535,3
568,541,3
569,546,3
570,547,4
571,547,15
572,547,1
573,548,1
574,549,24
575,549,1
576,550,3
577,551,1
578,552,4
579,552,1
580,553,3
581,553,1
582,554,2
583,554,1
584,555,1
585,556,1
586,556,11
587,557,36
588,557,3
589,557,1
590,558,15
591,558,1
592,559,1
593,560,1
594,561,4
595,561,3
596,561,1
597,562,1
598,563,1
599,564,3
600,565,36
601,565,1
602,566,1
603,567,3
604,569,2
605,569,1
606,570,15
607,570,1
608,571,1
609,573,112
610,573,1
611,574,3
612,575,1
613,576,1
614,577,3
615,577,1
616,578,1
617,579,18
618,580,1
619,581,2
620,582,1
621,584,4
622,584,3
623,584,11
624,585,1
625,586,1
626,589,3
627,589,1
628,590,80
629,590,1
630,591,36
631,591,1
632,592,2
633,592,3
634,592,1
635,593,21
636,593,48
637,593,36
638,593,18
639,594,11
640,595,3
641,600,3
642,600,1
643,601,1
644,603,1
645,604,2
646,604,1
647,605,4
648,605,15
649,605,3
650,605,1
651,606,4
652,606,1
653,607,25
654,608,1
655,610,3
656,610,1
657,611,1
658,612,36
659,612,1
660,614,39
661,614,8
662,614,11
663,615,2
664,615,3
665,618,1
666,619,1
667,620,4
668,620,3
669,620,1
670,621,15
671,621,1
672,622,4
