,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,0
2,2,2,6,15
3,3,3,6,0
4,4,4,7,18
5,5,5,7,0
6,6,6,8,13
7,7,7,9,4
8,8,8,9,6
9,9,9,9,13
10,10,10,10,13
11,11,11,11,6
12,12,12,11,0
13,13,13,11,13
14,14,14,12,23
15,15,15,12,4
16,16,16,12,13
17,17,17,13,18
18,18,18,13,0
19,19,19,13,13
20,20,20,15,0
21,21,21,16,6
22,23,23,16,13
23,24,24,17,6
24,25,25,17,13
25,26,26,18,4
26,27,27,20,1
27,28,28,24,6
28,29,29,25,13
29,30,30,26,6
30,31,31,27,1
31,32,32,28,13
32,33,33,29,13
33,34,34,30,5
34,35,35,31,13
35,36,36,32,6
36,37,37,32,13
37,38,38,33,6
38,39,39,33,0
39,40,40,33,13
40,41,41,35,2
41,42,42,35,0
42,43,43,36,6
43,44,44,36,0
44,45,45,36,13
45,46,46,38,6
46,47,47,40,23
47,48,48,40,6
48,49,49,40,0
49,50,50,40,13
50,51,51,41,30
51,52,52,41,6
52,53,53,41,13
53,54,54,42,18
54,55,55,42,0
55,56,56,43,6
56,57,57,43,13
57,58,58,44,13
58,59,59,48,1
59,60,60,53,18
60,61,61,53,16
61,62,62,53,13
62,63,63,54,31
63,64,64,54,0
64,65,65,55,0
65,66,66,55,20
66,67,67,55,13
67,68,68,56,2
68,69,69,56,34
69,70,70,56,18
70,71,71,57,0
71,72,72,57,13
72,73,73,60,5
73,74,74,64,5
74,75,75,64,6
75,76,76,65,6
76,77,77,65,13
77,78,78,66,1
78,79,79,68,5
79,80,80,68,6
80,81,81,68,13
81,82,82,69,3
82,83,83,69,18
83,85,85,69,0
84,86,86,69,13
85,87,87,70,13
86,88,88,71,4
87,89,89,73,25
88,90,90,74,5
89,91,91,74,6
90,92,92,74,13
91,93,93,75,5
92,94,94,75,6
93,95,95,76,0
94,96,96,77,18
95,97,97,78,1
96,98,98,78,13
97,99,99,79,0
98,100,100,79,13
99,101,101,80,16
100,102,102,80,13
101,103,103,81,6
102,104,104,82,6
103,105,105,99,0
104,106,106,106,6
105,107,107,106,0
106,108,108,106,13
107,109,109,107,6
108,110,110,107,13
109,111,111,108,5
110,112,112,108,6
111,113,113,108,13
112,114,114,109,6
113,115,115,109,13
114,116,116,110,1
115,117,117,110,6
116,118,118,110,13
117,119,119,114,6
118,120,120,114,13
119,121,121,115,5
120,122,122,115,6
121,123,123,115,13
122,124,124,116,6
123,125,125,116,13
124,126,126,117,5
125,127,127,117,6
126,128,128,117,13
127,129,129,120,34
128,130,130,120,56
129,131,131,121,6
130,132,132,121,13
131,133,133,122,6
132,134,134,124,0
133,135,135,125,56
134,136,136,129,0
135,137,137,129,13
136,138,138,130,56
137,139,139,130,6
138,140,140,130,0
139,141,141,130,13
140,142,142,131,6
141,143,143,134,6
142,144,144,135,6
143,145,145,135,13
144,146,146,137,13
145,147,147,139,1
146,148,148,139,6
147,149,149,141,16
148,150,150,141,1
149,151,151,144,6
150,152,152,144,0
151,153,153,145,5
152,154,154,145,6
153,155,155,145,13
154,156,156,146,13
155,157,157,147,13
156,158,158,150,13
157,159,159,152,5
158,160,160,152,14
159,161,161,152,6
160,162,162,152,13
161,163,163,153,34
162,164,164,153,18
163,165,165,153,45
164,167,167,162,18
165,168,168,162,0
166,169,169,163,4
167,170,170,163,6
168,171,171,163,13
169,172,172,164,5
170,173,173,164,1
171,174,174,164,0
172,175,175,164,13
173,176,176,165,5
174,177,177,165,4
175,178,178,165,6
176,179,179,166,4
177,180,180,166,6
178,181,181,166,0
179,182,182,166,13
180,183,183,169,5
181,184,184,171,13
182,185,185,172,6
183,186,186,173,1
184,187,187,173,6
185,188,188,173,13
186,189,189,174,4
187,190,190,174,18
188,191,191,175,0
189,192,192,175,13
190,193,193,176,4
191,194,194,176,6
192,195,195,176,0
193,196,196,177,0
194,197,197,177,13
195,198,198,178,13
196,199,199,185,2
197,200,200,185,4
198,201,201,185,6
199,202,202,186,0
200,203,203,190,5
201,204,204,190,6
202,205,205,191,1
203,206,206,191,6
204,207,207,191,13
205,208,208,192,5
206,209,209,192,6
207,210,210,192,0
208,211,211,192,13
209,212,212,193,56
210,213,213,193,6
211,214,214,193,13
212,215,215,194,18
213,216,216,194,6
214,217,217,194,0
215,218,218,194,13
216,219,219,195,2
217,220,220,198,6
218,221,221,198,13
219,222,222,199,4
220,223,223,199,6
221,224,224,199,13
222,225,225,200,6
223,226,226,200,13
224,227,227,201,4
225,228,228,201,6
226,229,229,201,0
227,230,230,201,13
228,231,231,203,18
229,232,232,203,16
230,233,233,203,1
231,234,234,203,0
232,235,235,204,6
233,236,236,204,13
234,237,237,205,5
235,238,238,205,6
236,239,239,205,0
237,240,240,205,13
238,241,241,206,13
239,242,242,207,6
240,243,243,208,18
241,244,244,208,0
242,245,245,208,13
243,246,246,210,18
244,247,247,210,13
245,248,248,211,4
246,249,249,211,6
247,250,250,211,13
248,251,251,212,5
249,252,252,212,6
250,253,253,212,0
251,254,254,212,13
252,255,255,213,2
253,256,256,213,6
254,257,257,213,13
255,258,258,214,4
256,259,259,214,6
257,260,260,214,0
258,261,261,214,13
259,262,262,215,55
260,263,263,216,18
261,264,264,217,45
262,265,265,220,5
263,266,266,220,1
264,267,267,220,6
265,268,268,220,0
266,269,269,220,13
267,270,270,221,1
268,271,271,221,6
269,272,272,221,13
270,273,273,222,6
271,274,274,222,0
272,275,275,223,18
273,276,276,224,18
274,277,277,224,13
275,278,278,226,5
276,279,279,226,6
277,280,280,226,13
278,281,281,227,5
279,282,282,227,56
