,time,event
0,0,4
1,0,82
2,0,15
3,0,1
4,1,4
5,1,1
6,2,34
7,3,3
8,3,1
9,4,2
10,4,1
11,6,28
12,6,3
13,6,1
14,6,11
15,7,1
16,8,1
17,9,1
18,9,9
19,11,20
20,11,1
21,12,18
22,13,28
23,13,15
24,13,3
25,14,24
26,14,9
27,15,82
28,16,3
29,17,15
30,17,1
31,18,3
32,19,34
33,19,1
34,20,1
35,20,11
36,21,3
37,22,4
38,22,18
39,24,11
40,25,4
41,25,3
42,27,55
43,27,1
44,28,3
45,30,3
46,31,1
47,32,3
48,33,3
49,33,1
50,35,82
51,35,15
52,35,10
53,36,0
54,36,1
55,36,9
56,36,11
57,37,34
58,37,1
59,39,3
60,40,18
61,41,1
62,42,3
63,42,1
64,43,1
65,43,11
66,44,4
67,44,3
68,44,1
69,46,1
70,47,3
71,47,1
72,48,1
73,49,34
74,50,82
75,50,2
76,50,3
77,50,1
78,51,1
79,52,82
80,52,3
81,54,4
82,54,18
83,55,3
84,55,1
85,56,1
86,57,1
87,57,9
88,58,3
89,58,1
90,60,4
91,61,15
92,61,3
93,61,1
94,62,1
95,63,3
96,63,1
97,65,3
98,66,4
99,66,1
100,66,10
101,67,1
102,68,34
103,68,55
104,68,3
105,68,1
106,70,3
107,71,55
108,71,1
109,71,11
110,72,3
111,75,34
112,75,3
113,76,55
114,77,3
115,77,1
116,79,34
117,79,3
118,79,1
119,80,34
120,80,55
121,80,3
122,82,3
123,84,3
124,86,3
125,89,3
126,93,3
127,93,1
128,94,77
129,95,55
130,95,1
131,96,82
132,96,3
133,98,3
134,100,3
135,101,1
136,108,4
137,108,0
138,108,82
139,108,15
140,108,2
141,108,3
142,108,1
143,109,0
144,109,1
145,110,34
146,110,3
147,110,1
148,110,9
149,112,3
150,113,1
151,114,3
152,119,3
153,122,43
154,122,0
155,122,82
156,122,1
157,123,3
158,123,1
159,124,34
160,124,1
161,125,3
162,126,34
163,126,82
164,126,1
165,127,24
166,127,3
167,127,1
168,127,11
169,129,1
170,130,3
171,131,4
172,132,3
173,137,4
174,137,82
175,137,1
176,137,11
177,139,3
178,145,3
179,152,34
180,153,34
181,153,1
182,154,3
183,154,1
184,154,9
185,155,34
186,155,4
187,155,1
188,156,0
189,156,11
190,157,34
191,157,3
192,159,3
193,161,3
194,161,1
195,169,109
196,169,34
197,169,1
198,170,15
199,170,2
200,171,34
201,172,3
202,172,1
203,173,34
204,174,82
205,174,3
206,174,1
207,175,1
208,176,34
209,176,4
210,176,3
211,177,34
212,177,1
213,178,55
214,178,1
215,179,34
216,179,3
217,180,34
218,181,82
219,181,15
220,181,55
221,181,3
222,181,1
223,182,34
224,182,2
225,183,3
226,184,1
227,184,11
228,185,0
229,185,24
230,185,11
231,186,3
232,186,1
233,187,34
234,187,82
235,187,24
236,187,1
237,188,28
238,188,2
239,188,3
240,188,11
241,189,43
242,189,1
243,190,24
244,190,3
245,190,1
246,190,11
247,191,55
248,191,10
249,192,3
250,193,4
251,193,24
252,194,55
253,194,1
254,194,11
255,195,3
256,195,1
257,196,1
258,197,34
259,197,82
260,197,2
261,197,3
262,197,1
263,198,46
264,198,1
265,198,11
266,199,3
267,199,11
268,200,55
269,200,39
270,200,3
271,200,52
272,200,11
273,201,34
274,201,55
275,201,1
276,202,2
277,202,11
278,203,1
279,204,82
280,205,77
281,206,3
282,207,11
283,208,3
284,209,3
285,212,3
286,214,3
287,216,3
288,218,82
289,218,3
290,221,82
291,221,3
292,223,3
293,224,3
294,226,3
295,228,3
296,229,3
297,230,11
298,232,3
299,233,3
300,234,82
301,235,20
302,235,1
303,236,3
304,236,1
305,237,1
306,238,20
307,238,82
308,238,24
309,238,3
310,238,1
311,238,11
312,240,34
313,240,3
314,240,10
315,241,10
316,242,1
317,242,11
318,242,10
319,243,34
320,243,4
321,243,3
322,243,1
323,244,34
324,244,36
325,244,1
326,245,82
327,245,3
328,245,1
329,245,9
330,246,1
331,247,48
332,247,3
333,247,35
334,247,1
335,247,9
336,248,4
337,248,36
338,248,3
339,248,18
340,248,1
341,248,11
342,249,34
343,249,15
344,249,39
345,249,3
346,249,1
347,249,9
348,250,68
349,251,25
350,251,3
351,252,1
352,253,3
353,254,1
354,260,82
355,260,3
356,261,34
357,261,1
358,262,34
359,263,3
360,263,1
361,264,22
362,264,1
363,265,34
364,266,3
365,266,1
366,268,3
367,270,3
368,272,11
369,276,34
370,276,1
371,277,3
372,277,1
373,278,34
374,278,1
375,279,82
376,279,1
377,280,34
378,280,2
379,280,3
380,280,11
381,281,22
382,281,2
383,281,1
384,282,34
385,282,3
386,282,1
387,283,34
388,283,1
389,284,3
390,285,1
391,285,10
392,286,1
393,291,1
394,292,34
395,292,82
396,292,1
397,293,1
398,294,34
399,294,4
400,294,3
401,295,0
402,295,1
403,295,9
404,295,11
405,296,34
406,296,3
407,296,1
408,297,34
409,297,3
410,297,1
411,298,3
412,298,1
413,299,34
414,300,34
415,300,1
416,300,8
417,301,34
418,301,3
419,303,3
420,304,82
421,304,9
422,305,34
423,305,3
424,306,1
425,307,23
426,307,24
427,307,1
428,308,3
429,309,4
430,309,1
431,310,3
432,311,1
433,312,3
434,315,3
435,316,1
436,317,3
437,323,1
438,324,4
439,324,3
440,325,1
441,326,4
442,326,3
443,326,1
444,327,34
445,328,3
446,329,1
447,330,1
448,331,3
449,331,1
450,332,4
451,333,34
452,333,3
453,333,11
454,334,1
455,335,3
456,336,1
457,337,4
458,337,3
459,337,1
460,338,34
461,338,15
462,338,1
463,339,5
464,339,1
465,341,2
466,341,122
467,342,34
468,342,3
469,343,34
470,343,2
471,343,11
472,345,82
473,345,3
474,345,1
475,347,34
476,347,3
477,348,1
478,349,34
479,349,82
480,349,3
481,351,2
482,351,24
483,351,1
484,351,11
485,352,4
486,352,36
487,352,3
488,352,1
489,354,34
490,354,3
491,354,1
492,354,10
493,356,3
494,358,3
495,358,1
496,359,82
497,359,11
498,360,55
499,360,1
500,360,11
501,361,34
502,361,4
503,361,3
504,361,1
505,362,34
506,362,2
507,362,55
508,362,1
509,363,34
510,363,3
511,363,1
512,364,80
513,364,55
514,364,1
515,364,11
516,365,3
517,367,3
518,367,1
519,367,11
520,368,34
521,368,4
522,368,32
523,369,34
524,370,0
525,370,3
526,372,3
527,373,34
528,373,15
529,373,1
530,373,9
531,374,34
532,374,15
533,374,3
534,374,1
535,374,9
536,374,11
537,375,9
538,375,11
539,376,36
540,376,3
541,376,1
542,376,11
543,377,31
544,377,1
545,377,11
546,379,3
547,380,2
548,380,1
549,381,55
550,381,3
551,381,1
552,382,4
553,382,1
554,383,3
555,383,1
556,384,1
557,385,34
558,385,3
559,385,1
560,386,1
561,388,3
562,389,4
563,389,1
564,390,3
565,390,1
566,392,34
567,392,4
568,392,3
569,392,1
570,393,1
571,395,82
572,395,3
573,397,34
574,397,1
575,398,1
576,399,34
577,399,3
578,401,3
579,402,36
580,402,2
581,402,76
582,402,1
583,403,34
584,403,55
585,404,34
586,404,55
587,404,3
588,406,3
589,408,3
590,409,34
591,410,3
592,412,3
593,412,1
594,413,34
595,414,3
596,414,11
597,416,82
598,416,2
599,416,55
600,416,3
601,416,10
602,417,55
603,418,34
604,418,3
605,419,4
606,419,3
607,419,32
608,419,1
609,419,8
610,421,3
611,422,34
612,422,82
613,424,82
614,424,15
615,424,3
616,424,1
617,425,34
618,425,2
619,425,3
620,425,89
621,426,15
622,426,1
623,427,34
624,428,1
625,429,82
626,430,15
627,430,1
628,430,10
629,432,34
630,436,55
631,439,1
632,440,82
633,440,3
634,442,1
635,443,55
636,444,82
637,444,3
638,445,4
639,447,15
640,447,3
641,447,1
642,449,2
643,449,3
644,450,36
645,450,1
646,451,3
647,452,4
648,452,15
649,452,1
650,453,15
651,453,32
652,453,1
653,454,82
654,454,3
655,454,1
656,454,8
657,455,15
658,455,3
659,455,1
660,457,4
661,459,1
662,461,82
663,461,2
664,462,55
665,462,1
666,463,1
667,465,3
668,466,4
669,466,1
670,467,34
671,467,1
672,468,15
673,469,34
674,470,2
675,470,24
676,470,3
677,470,8
678,474,15
679,474,55
680,474,1
681,475,82
682,475,3
683,476,3
684,477,1
685,478,14
686,478,34
687,478,4
688,479,34
689,479,3
690,481,14
691,481,82
692,481,55
693,481,3
694,481,1
695,482,14
696,482,1
697,482,12
698,483,34
699,483,1
700,484,1
701,484,52
702,485,34
703,485,2
704,486,34
705,489,3
706,489,1
707,490,34
708,490,1
709,493,3
710,494,82
711,494,1
712,497,11
713,498,3
714,502,14
715,502,34
716,502,1
717,503,34
718,503,4
719,503,1
720,504,1
721,506,1
722,507,34
723,507,10
724,508,1
725,509,1
726,510,34
727,511,4
728,513,82
729,515,1
730,518,1
731,519,1
732,521,3
733,522,34
734,522,1
735,523,1
736,524,3
737,525,15
738,525,2
739,526,34
740,526,15
741,526,55
742,526,1
743,527,15
744,527,1
745,528,4
746,528,21
747,528,1
748,529,34
749,529,1
750,530,4
751,530,82
752,530,1
753,530,9
754,531,1
755,531,11
756,532,15
757,532,1
758,533,15
759,533,3
760,533,1
761,534,34
762,534,15
763,534,1
764,535,34
765,535,3
766,536,34
767,536,82
768,536,1
769,537,34
770,537,15
771,537,1
772,538,82
773,538,32
774,538,1
775,540,21
776,540,24
777,541,2
778,541,3
779,541,1
780,542,1
781,543,15
782,543,1
783,544,34
784,545,34
785,545,3
786,546,3
787,546,77
788,547,34
789,547,1
790,549,34
791,549,3
792,550,10
793,551,18
794,551,1
795,552,24
796,552,39
797,552,1
798,553,3
799,553,1
800,554,2
801,557,1
802,558,34
803,558,82
804,558,1
805,559,1
806,560,3
807,560,77
808,561,4
809,561,36
810,563,42
811,563,3
812,563,1
813,563,11
814,564,28
815,564,1
816,565,11
817,566,3
818,567,18
819,568,3
820,569,4
821,569,15
822,569,1
823,569,9
824,569,11
825,570,31
826,570,68
827,570,1
828,570,9
829,571,22
830,571,82
831,571,15
832,571,1
833,571,9
834,572,3
835,575,80
836,575,55
837,575,16
838,575,3
839,575,1
840,576,4
841,576,2
842,576,1
843,578,3
844,579,15
845,579,1
846,580,34
847,580,1
848,581,15
849,581,3
850,581,1
851,582,4
852,582,43
853,582,1
854,582,11
855,583,15
856,583,3
857,583,1
858,583,9
859,584,1
860,584,9
861,585,34
862,585,2
863,585,3
864,585,13
865,586,2
866,586,1
867,586,11
868,587,32
869,587,1
870,588,34
871,588,1
872,589,82
873,591,3
874,595,34
875,595,3
876,595,1
877,596,34
878,596,53
879,596,1
880,597,14
881,597,1
882,599,3
883,600,4
884,600,15
885,600,1
886,600,9
887,602,11
888,603,109
889,603,34
890,603,4
891,604,82
892,604,1
893,605,4
894,605,15
895,605,1
896,605,11
897,606,4
898,607,36
899,607,3
900,608,2
901,608,1
902,609,18
903,609,1
904,611,15
905,611,55
906,611,3
907,611,1
908,611,11
909,612,29
910,613,34
911,613,53
912,613,1
913,614,34
914,614,11
915,615,15
916,615,55
917,615,3
918,615,1
919,618,1
920,619,34
921,619,4
922,619,3
923,621,15
924,621,1
925,623,109
926,623,34
927,623,3
928,625,34
929,625,82
930,627,3
931,627,1
932,629,1
933,629,11
934,630,34
935,631,82
936,631,3
937,632,34
938,632,15
939,632,3
940,632,1
941,633,15
942,634,1
943,636,34
944,636,3
945,636,32
946,637,3
947,638,1
948,638,9
949,638,11
950,639,14
951,639,4
952,639,1
953,640,34
954,641,82
955,641,1
956,642,15
957,642,1
958,643,1
959,644,34
960,644,1
961,645,1
962,646,34
963,646,4
964,646,15
965,646,3
966,646,1
967,648,34
968,648,2
969,649,15
970,649,1
971,650,10
972,651,14
973,651,55
974,653,34
975,653,3
976,654,34
977,654,15
978,654,1
979,656,34
980,657,11
981,659,15
982,659,1
983,660,34
984,660,28
985,660,1
986,661,14
987,661,3
988,662,34
989,662,1
990,663,34
991,663,18
992,664,3
993,666,15
994,666,1
995,667,34
996,667,82
997,668,3
998,669,34
999,669,4
1000,669,38
1001,670,14
1002,670,34
1003,670,22
1004,670,3
1005,670,1
1006,671,1
1007,672,34
1008,672,11
1009,674,14
1010,674,34
1011,675,1
1012,676,1
1013,676,11
1014,678,82
1015,680,46
1016,680,2
1017,680,1
1018,681,34
1019,681,3
1020,682,1
1021,684,3
1022,684,1
1023,685,34
1024,685,82
1025,685,1
1026,686,1
1027,688,3
1028,688,1
1029,689,34
1030,689,76
1031,689,1
1032,689,8
1033,690,34
1034,690,3
1035,690,32
1036,690,1
1037,691,34
1038,691,1
1039,691,75
1040,691,11
1041,692,34
1042,692,1
1043,693,3
1044,694,36
1045,695,36
1046,695,82
1047,695,15
1048,695,3
1049,695,1
1050,695,8
1051,696,15
1052,696,1
1053,697,6
1054,697,3
1055,698,15
1056,700,34
1057,700,4
1058,700,3
1059,700,1
1060,701,1
1061,702,34
1062,704,2
1063,704,3
1064,704,1
1065,706,34
1066,706,1
1067,707,34
1068,708,3
1069,708,1
1070,710,34
1071,712,3
1072,712,1
1073,713,34
1074,713,15
1075,713,1
1076,714,82
1077,714,2
1078,714,11
1079,715,3
1080,715,1
1081,716,15
1082,716,2
1083,716,1
1084,717,34
1085,717,24
1086,718,55
1087,719,34
1088,719,3
1089,720,34
1090,721,34
1091,722,34
1092,722,3
1093,723,1
1094,724,34
1095,724,3
1096,724,1
1097,725,31
1098,725,82
1099,725,3
1100,728,34
1101,729,3
