,time,event
0,1,3
1,1,13
2,1,9
3,2,18
4,2,9
5,3,15
6,3,3
7,3,26
8,3,9
9,4,112
10,4,2
11,4,18
12,4,9
13,5,16
14,5,18
15,5,9
16,6,3
17,7,4
18,7,1
19,8,1
20,8,9
21,9,1
22,10,1
23,12,83
24,12,1
25,12,8
26,12,11
27,13,9
28,14,23
29,15,9
30,17,36
31,17,1
32,17,9
33,19,3
34,20,1
35,22,4
36,22,1
37,23,9
38,24,36
39,27,1
40,28,2
41,30,1
42,31,1
43,32,64
44,34,16
45,34,1
46,35,83
47,35,11
48,36,1
49,37,4
50,38,3
51,40,9
52,40,11
53,43,24
54,44,21
55,44,1
56,47,11
57,48,1
58,53,18
59,53,1
60,53,11
61,54,11
62,55,2
63,55,3
64,58,1
65,58,11
66,59,11
67,62,1
68,63,61
69,63,9
70,64,4
71,64,21
72,64,1
73,65,1
74,65,9
75,66,72
76,67,25
77,67,1
78,68,64
79,68,91
80,68,53
81,68,11
82,69,23
83,69,1
84,70,11
85,71,3
86,71,1
87,72,11
88,74,1
89,77,31
90,78,1
91,79,11
92,80,1
93,81,3
94,82,1
95,83,1
96,84,24
97,84,9
98,88,3
99,90,24
100,90,18
101,93,1
102,94,21
103,95,26
104,95,1
105,95,11
106,96,4
107,96,21
108,97,36
109,97,24
110,97,1
111,97,11
112,98,36
113,98,3
114,99,21
115,101,1
116,102,64
117,102,91
118,102,11
119,103,18
120,104,31
121,104,1
122,107,4
123,111,1
124,111,12
125,112,1
126,114,3
127,114,9
128,115,4
129,115,1
130,116,1
131,118,1
132,119,18
133,119,1
134,121,1
135,122,1
136,124,11
137,125,1
138,126,15
139,127,1
140,128,1
141,131,36
142,131,3
143,131,1
144,132,64
145,132,1
146,132,9
147,133,1
148,134,1
149,137,1
150,144,4
151,144,16
152,145,16
153,145,1
154,146,78
155,146,1
156,146,11
157,147,78
158,148,3
159,148,11
160,150,37
161,151,9
162,151,11
163,152,1
164,152,11
165,153,43
166,153,36
167,153,1
168,153,9
169,154,46
170,154,1
171,154,11
172,158,37
173,158,1
174,158,9
175,159,1
176,159,11
177,160,1
178,161,1
179,162,9
180,163,64
181,163,91
182,163,1
183,164,1
184,165,3
185,165,1
186,166,11
187,169,1
188,170,11
189,171,4
190,172,11
191,174,1
192,175,36
193,175,1
194,179,36
195,179,24
196,179,39
197,179,9
198,179,11
199,180,64
200,181,24
201,181,8
202,181,9
203,181,11
204,182,3
205,184,24
206,184,1
207,186,1
208,189,1
209,191,4
210,191,16
211,192,1
212,195,64
213,195,91
214,196,4
215,196,1
216,197,3
217,197,11
218,208,3
219,210,1
220,211,16
221,211,9
222,211,11
223,216,64
224,216,91
225,220,1
226,221,24
227,221,1
228,221,8
229,221,11
230,222,36
231,222,16
232,224,1
233,224,9
234,225,1
235,227,9
236,227,11
237,228,1
238,229,3
239,231,11
240,235,11
241,237,3
242,237,11
243,239,36
244,242,3
245,246,3
246,246,11
247,247,1
248,250,11
249,251,1
250,251,11
251,255,36
252,258,16
253,258,9
254,259,3
255,260,64
256,262,3
257,268,4
258,269,31
259,270,1
260,272,11
261,273,24
262,273,18
263,273,1
264,274,1
265,275,1
266,277,1
267,278,3
268,278,1
269,279,1
